25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.8629470368752	3.827683440532552	32.31633139472036	0.6080178683986462	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.8629470368752	3.827683440532552	32.31633139472036	0.6080178683986462	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.317072	0.194955	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.32166149490779	0.597298759715214	173.70926475890715	3.1687941040458196
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.30749289324967	2.576047154242068	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.6335	0.204462	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.89478152966927	3.894086628319793	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31926247935507	2.576208162220707	32.40724681806113	0.41305964087322505	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.6335	0.204462	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.89478152966927	3.894086628319793	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
22.223108	0.109101	17.735318	0.108923	13.315703	0.108782	11.256161	0.260539	20.9037	0.2406	472.7775132258404	16.241029475073727	88.3329473363705	3.076751544357086	1030.1933046998286	141.22611448445565
22.187418	0.207444	17.700579	0.204585	13.611955	0.2022	11.353548	0.200966	20.9037	0.2406	472.89258451929106	30.707576695073517	95.48685144029217	6.717744894722035	939.5084832499082	118.59584811464494
22.221626	0.248602	17.700579	0.204585	13.644992	0.242385	11.681093	0.201162	20.9037	0.2406	469.2997369559638	33.420448585507856	96.2616989629049	7.528542981979617	1080.3639339420508	173.27802448393157
22.529719	0.207655	17.935814	0.286295	13.942533	0.202399	12.00908	0.201358	20.9037	0.2406	461.85687323576536	35.55728095799342	97.76361774773866	8.583730629442975	1097.3769906669722	162.04249750521362
22.529719	0.207655	18.036698	0.204789	14.273558	0.202598	12.33751	0.201555	20.9037	0.2406	472.22715042686474	30.652984974052732	103.74252974864918	7.941534578879027	1095.9059006810057	161.76681875269068
22.563975	0.248852	18.036698	0.204789	14.273558	0.202598	12.436126	0.281732	20.9037	0.2406	468.66864637347305	33.36298850534244	103.7457717027038	7.941782751834617	1154.7595737083352	218.08559095999746
22.83667	0.243558	18.0019	0.239459	14.570897	0.236806	12.435259	0.310321	20.9037	0.2406	438.84743561058656	31.002817634290974	113.78529465569898	11.168786283593532	993.4858345714639	181.59013114441217
22.872492	0.207866	18.373276	0.204993	14.605032	0.202797	12.206085	0.290243	20.9037	0.2406	471.5621550187734	30.598464591725474	103.59878835098603	7.92764518911092	884.4129522199415	130.5350851273101
23.215738	0.208078	18.373276	0.204993	14.936956	0.202997	11.681093	0.201162	20.9037	0.2406	438.13662461128524	26.428035715767777	113.60568356748612	9.537769637664633	651.6429207268372	57.198640985922125
23.179846	0.24384	18.439452	0.308279	14.902754	0.237073	10.992984	0.234106	20.9037	0.2406	447.58443408870033	37.11210946136412	110.38479835697187	12.137893326220736	542.672853464436	46.24509094426944
23.56103	0.203599	18.711525	0.201583	14.971166	0.10884	10.406894	0.1087	20.9037	0.2406	437.52769728332515	25.84926055281344	104.37764602757325	6.392906002933027	464.8699186541267	15.666929249529149
23.523495	0.244122	18.675379	0.240005	14.902754	0.237073	9.461781	0.29952	20.9037	0.2406	437.6256446391546	30.902217556486075	103.47848612121861	9.253126369596801	389.9412764541434	27.376203836497087
23.629835	0.203627	18.745256	0.108959	14.971166	0.10884	8.782009	0.108643	20.9037	0.2406	434.3588258613843	20.5367809420164	103.43829603558883	4.220946960826696	342.8027675425776	8.517709948633572
23.939696	0.109161	18.745256	0.108959	14.639176	0.108828	8.135101	0.10862	20.9037	0.2406	408.4482912062527	12.127709327636403	95.07496525104628	3.5657943504381264	326.2047338833434	7.711628058058506
23.86762	0.244405	18.675379	0.240005	14.570897	0.236806	7.360009	0.28386	20.9037	0.2406	408.6340484131739	26.9584979293787	95.11497603459613	7.813247030538137	294.2392403838939	15.084211997903541
24.248324	0.208715	18.710313	0.205198	14.273558	0.202598	6.781709	0.237614	20.9037	0.2406	383.1206367422389	20.24844063083246	87.9917106078223	5.718907208884468	283.2046400767355	11.803966868452534
24.284438	0.109173	18.745256	0.108959	13.976543	0.108805	6.204726	0.108552	20.9037	0.2406	383.0516395645721	10.666362442356403	81.86902318525159	2.643562861765729	273.01111520264607	5.3990489515452
24.595114	0.204029	18.745256	0.108959	13.844232	0.262243	5.564694	0.10853	20.9037	0.2406	362.697101294246	14.340871541022246	79.65634434990476	4.615484633034068	256.26144522434663	8.784346562979907
24.560575	0.23845	18.745256	0.108959	13.6459	0.108794	4.926365	0.108507	20.9037	0.2406	364.8512500681322	16.448132045921742	76.55821785966346	2.3116628337333243	243.33023130188283	4.28794827515235
24.629657	0.109185	18.778992	0.20161	13.315703	0.108782	4.289731	0.108485	20.9037	0.2406	362.64704087117445	14.211517428978693	71.45835163787977	2.996379616542711	235.06902614248878	4.00110940703501
24.975354	0.109198	18.745256	0.108959	12.985952	0.10877	3.972048	0.108474	20.9037	0.2406	340.5500187853573	8.432166789248381	67.7834391610505	1.8119885993239908	235.37637130570067	4.011284724223632
24.939098	0.209142	18.744042	0.245984	12.622899	0.201607	3.305995	0.196206	20.9037	0.2406	342.48702386091134	17.849812980238248	63.77855504486451	3.313842842328245	227.7286945218242	6.876222678838394
24.902852	0.245258	18.675379	0.240005	12.293283	0.26714	2.957755	0.227779	20.9037	0.2406	340.70423572082944	18.77384688110844	61.170763378963265	3.4420616772183803	227.27438696123866	8.546737251836726
25.286892	0.204318	18.745256	0.108959	12.229213	0.250794	2.453017	0.226465	20.9037	0.2406	324.33175125359895	11.480411187901952	59.91142690179431	2.5141368827731125	217.02306961997476	7.5013385575606195
25.321531	0.10921	18.745256	0.108959	11.999367	0.108736	2.074765	0.108407	20.9037	0.2406	322.62339765185	7.568214246375653	57.87012306799355	1.3205293775371576	213.77785255998606	3.3073563614464923
25.285203	0.209357	18.710313	0.205198	11.63784	0.201017	1.696924	0.234069	20.9037	0.2406	322.70141000804813	14.388028088641645	55.199597887230944	2.2419661284293397	213.43369376175502	6.6243944613326695
25.425477	0.259081	18.745256	0.108959	11.343857	0.108713	1.194506	0.225798	20.9037	0.2406	317.61319363041423	13.36310556401206	52.74646661841344	1.0968988764790082	209.0504385607623	5.16183507420958
25.668187	0.109222	18.745256	0.108959	11.082147	0.231074	0.818246	0.108363	20.9037	0.2406	306.4780384183537	6.829850625779455	50.945073141259904	1.6984175376012756	206.71734653471174	5.140207666297987
25.668187	0.109222	18.711525	0.201583	11.016764	0.108701	0.505151	0.108352	20.9037	0.2406	304.9919958222841	10.051615723736955	50.735511957124224	1.5100662944648773	201.84594219931788	2.947155745219341
25.668187	0.109222	18.408151	0.108947	10.69011	0.10869	0.192468	0.108341	20.9037	0.2406	292.31748135874653	6.21146864837684	50.5946240077412	1.0088230762344303	202.163080044458	2.955409361464245
25.702879	0.204491	18.408151	0.108947	10.429103	0.230722	-0.119804	0.10833	20.9037	0.2406	290.93637616844813	9.241023245694686	48.94112553683781	1.565020796728723	201.18690859124916	4.86118442294033
25.945859	0.239219	18.408151	0.108947	10.363895	0.108678	-0.431665	0.108319	20.9037	0.2406	281.48161988667164	9.816010518323544	48.53123541568266	0.9283898551515614	196.5369377296323	2.79344377579185
26.015325	0.109234	18.408151	0.108947	10.038118	0.108667	-0.743117	0.108308	20.9037	0.2406	278.96945867303174	5.657649174757072	46.652049913079935	0.8576611159612728	196.8391682879539	2.8011685333315484
26.015325	0.109234	18.408151	0.108947	9.842862	0.259597	-1.054159	0.108298	20.9037	0.2406	278.96945867303174	5.657649174757072	45.58855940814505	1.4984456989945982	194.74765129086867	5.026951619604931
26.015325	0.109234	18.206108	0.265142	9.712779	0.108656	-1.364794	0.108287	20.9037	0.2406	271.76036434347174	9.97929025884686	45.976241657469664	1.5511126243762294	191.57948605481857	2.6529816355148323
26.015325	0.109234	18.071505	0.108935	9.387875	0.108644	-1.675021	0.108276	20.9037	0.2406	267.1555516113187	5.188168063813398	44.968679789642536	0.7967313291457495	191.8336380739837	2.6597523651549886
26.015325	0.109234	18.071505	0.108935	9.387875	0.108644	-1.984842	0.108265	20.9037	0.2406	267.1472030003309	5.188005933561403	44.96727451839911	0.7967064312917138	186.6017856950439	2.5166055887069785
26.015325	0.109234	18.071505	0.108935	9.063407	0.108633	-2.077709	0.242069	20.9037	0.2406	267.1555516113187	5.188168063813398	43.3489255102973	0.7403304598772719	190.4868085078947	4.536474488772262
26.154315	0.270525	18.071505	0.108935	9.030984	0.197644	-2.294257	0.108254	20.9037	0.2406	262.5698152013691	9.473736604415192	43.194808798112895	1.0782657671698352	187.39574036041896	3.7287943399928607
26.328161	0.204753	18.004231	0.234826	8.739373	0.108621	-2.603268	0.108243	20.9037	0.2406	254.95596069605216	9.542722518126748	42.14758421741749	1.1770172384135635	187.1024302442338	2.5295307725419223
26.326402	0.210003	17.700579	0.204585	8.576937	0.286999	-2.942616	0.192582	20.9037	0.2406	246.04051889083829	8.362663749116473	42.80127953020977	1.6534473339445008	184.23475259972813	5.527655290552729
26.362945	0.109247	17.735318	0.108923	8.415773	0.10861	-2.973547	0.223604	20.9037	0.2406	245.98139294724433	4.3983635802209164	41.90026081598247	0.6915658663279256	186.3355942582981	4.066999683149915
26.362945	0.109247	17.735318	0.108923	8.286454	0.258574	-3.220077	0.108222	20.9037	0.2406	245.98139294724433	4.3983635802209164	41.32680630463025	1.2271790478198548	184.43748665192277	4.493035204200416
26.362945	0.109247	17.735318	0.108923	8.092606	0.108599	-3.527877	0.108211	20.9037	0.2406	245.9737060287147	4.398226131359034	40.49474312814721	0.6459343574936555	182.62316263807705	2.4093295730203517
26.362945	0.109247	17.735318	0.108923	7.99574	0.248185	-3.527877	0.108211	20.9037	0.2406	245.98139294724433	4.3983635802209164	40.09325138125681	1.1157244263940047	184.1640236749665	4.326971971447756
26.362945	0.109247	17.600972	0.264737	7.76987	0.108587	-3.835276	0.1082	20.9037	0.2406	242.20978582336193	7.9168185412721925	39.7200009804925	1.1560792228691439	182.87022344904966	2.4155314847412757
26.362945	0.109247	17.433142	0.201058	7.76987	0.108587	-3.988825	0.253718	20.9037	0.2406	237.65760419318232	6.089830695451474	40.4098512864737	0.9555694902278491	180.4822423068943	4.235939160830787
26.362945	0.109247	17.399589	0.108912	7.447565	0.108576	-4.142274	0.108189	20.9037	0.2406	236.76798663446596	4.074826801640188	39.23738227152304	0.6063298348452145	183.1117409013771	2.4216699020298247
26.362945	0.109247	17.399589	0.108912	7.447565	0.108576	-4.448872	0.108179	20.9037	0.2406	236.76798663446596	4.074826801640188	39.23738227152304	0.6063298348452145	178.39254184660473	2.2983411535217027
26.362945	0.109247	17.399589	0.108912	7.254389	0.257897	-4.448872	0.108179	20.9037	0.2406	236.76798663446596	4.074826801640188	38.49025734425655	1.062118020038708	181.33712366065	4.333324203888996
26.362945	0.109247	17.399589	0.108912	7.125691	0.108565	-4.75507	0.108168	20.9037	0.2406	236.76798663446596	4.074826801640188	38.008100600097066	0.5689036701554647	178.62792217214792	2.3041764551305386
26.362945	0.109247	17.097824	0.20092	7.125691	0.108565	-4.75507	0.108168	20.9037	0.2406	229.05644991672423	5.654021837285652	39.158257600695855	0.8967762387725874	178.62792217214792	2.3041764551305386
26.362945	0.109247	17.064318	0.1089	6.804246	0.108554	-5.06087	0.108157	20.9037	0.2406	228.2310688732641	3.786076046625695	38.05932013339129	0.5703776035223064	178.86346185834313	2.310022974741987
26.362945	0.109247	17.064318	0.1089	6.804246	0.108554	-5.06087	0.108157	20.9037	0.2406	228.2310688732641	3.786076046625695	38.05932013339129	0.5703776035223064	178.86346185834313	2.310022974741987
26.362945	0.109247	17.064318	0.1089	6.740008	0.228742	-5.274693	0.240154	20.9037	0.2406	228.2310688732641	3.786076046625695	37.82251585574292	0.9281046673302086	176.63657351135603	4.875933613909769
26.362945	0.109247	17.064318	0.1089	6.483229	0.108542	-5.366272	0.108147	20.9037	0.2406	228.2310688732641	3.786076046625695	36.90464811560526	0.5362658308666027	179.09916093148362	2.315880727522052
26.362945	0.109247	17.064318	0.1089	6.483229	0.108542	-5.549323	0.249624	20.9037	0.2406	228.2310688732641	3.786076046625695	36.90464811560526	0.5362658308666027	176.374532965421	3.9899535782922304
26.362945	0.109247	16.829899	0.253648	6.483229	0.108542	-5.671278	0.108136	20.9037	0.2406	222.61883867151175	6.449297333686995	37.74077632219307	1.0063646888045843	174.60484644761567	2.201001470814412
26.397733	0.204782	16.729502	0.108888	6.162639	0.108531	-5.671278	0.108136	20.9037	0.2406	219.50608570884728	5.265736085217496	36.95433290612873	0.5376539294936655	179.3350194178902	2.321749728650165
26.362945	0.109247	16.729502	0.108888	6.162639	0.108531	-5.945443	0.191696	20.9037	0.2406	220.2987718517155	3.52728542300841	36.95433290612873	0.5376539294936655	175.27429838440372	3.1888330732214656
26.397733	0.204782	16.729502	0.108888	6.162639	0.108531	-5.975886	0.108125	20.9037	0.2406	219.50608570884728	5.265736085217496	36.95433290612873	0.5376539294936655	174.83471522436784	2.206577686107762
26.432527	0.23949	16.729502	0.108888	5.842476	0.10852	-6.036761	0.222004	20.9037	0.2406	218.71897471660196	5.930214855086496	35.86758952406212	0.5064704491529883	178.65083811496692	3.716229999118961
26.362945	0.109247	16.729502	0.108888	5.842476	0.10852	-6.2801	0.108115	20.9037	0.2406	220.2987718517155	3.52728542300841	35.86758952406212	0.5064704491529883	175.06473918767603	2.212164595919001
26.362945	0.109247	16.729502	0.108888	5.842476	0.10852	-6.2801	0.108115	20.9037	0.2406	220.2987718517155	3.52728542300841	35.86758952406212	0.5064704491529883	175.06473918767603	2.212164595919001
26.432527	0.23949	16.662593	0.234093	5.746511	0.246808	-6.401675	0.24908	20.9037	0.2406	217.22109823270358	7.445952590727429	35.77211432498193	1.1147327371544253	174.69569224755824	5.042481874773796
26.362945	0.109247	16.461977	0.233984	5.586653	0.228127	-6.583919	0.108104	20.9037	0.2406	214.34628585985243	5.590454052797858	35.90618060511376	1.0789295001731374	174.37436252149138	3.6169111794160322
26.362945	0.109247	16.395141	0.108876	5.522739	0.108509	-6.583919	0.108104	20.9037	0.2406	212.90240616877415	3.294335636974792	35.91470929416307	0.5077643488436305	175.28944039641968	2.217692909588221
26.362945	0.109247	16.395141	0.108876	5.522739	0.108509	-6.583919	0.108104	20.9037	0.2406	212.91571298499767	3.294541539386553	35.916954033642064	0.5077960851071914	175.30039632881733	2.217831519726637
26.397733	0.204782	16.395141	0.108876	5.522739	0.108509	-6.887344	0.108093	20.9037	0.2406	212.1752021945684	4.919617331600672	35.916954033642064	0.5077960851071914	171.01432310825894	2.1106027391807665
26.362945	0.109247	16.395141	0.108876	5.235339	0.196119	-6.887344	0.108093	20.9037	0.2406	212.90905957688594	3.294438588180673	34.9908861566018	0.7033230390363295	175.06319491633158	3.2338376392443666
26.362945	0.109247	16.395141	0.108876	5.203427	0.108498	-6.887344	0.108093	20.9037	0.2406	212.90240616877415	3.294335636974792	34.89002262242027	0.47917891081845554	175.5197676101513	2.2233010764151464
