29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.830614	0.206222	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.830614	0.206222	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.830614	0.206222	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.71074	0.241303	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.756141	0.241342	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.830614	0.206222	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.720885	0.206172	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	29.685635	0.109358	29.733933	0.109381	19.1777	0.2326	0.0	0.0	0.0	0.0	-0.0	0.0
