24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.20872130902515	4.376744196914755	35.10460315526906	0.6684377954064722	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.505272	0.251578	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.77926038281325	4.703291034230345	35.00180099495261	0.709958328510296	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.505272	0.251578	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.77329871722839	4.70314406097844	35.0007072228519	0.7099361430058272	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.538296	0.262032	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.33533522562715	4.896997540056556	34.89631999765489	0.7305406238107927	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64162480238969	3.8530044265966965	35.2080032843054	0.5952531718828427	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.20872130902515	4.376744196914755	35.10460315526906	0.6684377954064722	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.21466533156604	4.376880970170908	35.105700174117665	0.6684586840875785	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.20872130902515	4.376744196914755	35.10460315526906	0.6684377954064722	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64162480238969	3.8530044265966965	35.2080032843054	0.5952531718828427	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.571324	0.265386	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.9128005915393	4.980224772977161	34.794707942265156	0.7342145346849946	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.538296	0.262032	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.3413146417097	4.897150576012057	34.897410541734324	0.7305634539187277	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.505272	0.251578	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.76733705164344	4.702997087726534	34.999613450751184	0.7099139575013582	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.21466533156604	4.376880970170908	35.105700174117665	0.6684586840875785	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.20872130902515	4.376744196914755	35.10460315526906	0.6684377954064722	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.21466533156604	4.376880970170908	35.105700174117665	0.6684586840875785	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64162480238969	3.8530044265966965	35.2080032843054	0.5952531718828427	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.21466533156604	4.376880970170908	35.105700174117665	0.6684586840875785	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.505272	0.251578	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.77329871722839	4.70314406097844	35.0007072228519	0.7099361430058272	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.20872130902515	4.376744196914755	35.10460315526906	0.6684377954064722	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64162480238969	3.8530044265966965	35.2080032843054	0.5952531718828427	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.505272	0.251578	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.77329871722839	4.703144060978441	35.0007072228519	0.7099361430058273	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64162480238969	3.8530044265966965	35.2080032843054	0.5952531718828427	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.09566695604906	2.596643673845372	35.31531732344348	0.4051452919240685	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.406227	0.108772	2.317072	0.194955	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.21380534528474	0.5856295293818248	173.70926475890715	3.1687941040458196
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128836748	3.8531248367478454	35.209103568791924	0.5952717741257842	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08384884618025	2.596481388687168	35.31311018508384	0.4051199711345979	173.25670158525566	2.1642861349517646
