22.56548	0.109113	13.076368	0.10876	5.203427	0.108498	-6.371287	0.239499	20.0407	0.2366	223.59588059394156	3.6301650536142747	49.58727496546612	0.9675945753251772	183.3070181903405	4.163969015741976
22.599743	0.2032	13.076368	0.10876	5.203427	0.108498	-6.553555	0.191458	20.0407	0.2366	222.79143039190447	5.391772826761942	49.58727496546612	0.9675945753251772	180.46522225219877	3.3778923985547227
22.736842	0.271664	13.076368	0.10876	5.203427	0.108498	-6.583919	0.108104	20.0407	0.2366	219.62961918175145	6.652816835252508	49.58727496546612	0.9675945753251772	180.00034462450478	2.338862957182721
22.771129	0.268229	13.076368	0.10876	5.203427	0.108498	-6.583919	0.108104	20.0407	0.2366	218.8528725266747	6.533913496150784	49.58727496546612	0.9675945753251772	180.00034462450478	2.338862957182721
22.839716	0.237497	13.043406	0.199265	5.203427	0.108498	-6.82669	0.221593	20.0407	0.2366	216.58423284883256	6.854118160027837	49.795753749174615	1.441083674673683	176.36788212802247	3.617171546603585
22.908323	0.109125	12.911605	0.26494	4.948283	0.227787	-6.887344	0.108093	20.0407	0.2366	212.24228957563182	6.083442096833247	49.024473496792936	2.1510008198041395	179.2660742682937	3.8188811995882315
22.908323	0.109125	12.8128	0.232003	4.884539	0.108486	-6.887344	0.108093	20.0407	0.2366	210.16508556256474	5.337343989785421	49.24127123409048	1.5906894604604933	180.2367842731836	2.3447756844860863
22.908323	0.109125	12.779874	0.199158	4.884539	0.108486	-6.917665	0.191316	20.0407	0.2366	209.4818739945994	4.6968927253746715	49.44662196474714	1.4203243290421563	179.77374062107685	3.3500875187858794
22.908323	0.109125	12.746953	0.108748	4.884539	0.108486	-7.190376	0.108083	20.0407	0.2366	208.80318133247394	3.165731970257298	49.65366455976115	0.9700858095884666	175.71356444390494	2.2284547218968864
22.908323	0.109125	12.746953	0.108748	4.757103	0.256266	-7.190376	0.108083	20.0407	0.2366	208.80318133247394	3.165731970257298	48.86169776617274	1.7024599676582117	177.5877964218565	4.1340825350333095
22.908323	0.109125	12.746953	0.108748	4.566075	0.108475	-7.190376	0.108083	20.0407	0.2366	208.80318133247394	3.165731970257298	47.7207496835318	0.8959830475209097	180.47338342893593	2.3506997335210036
22.908323	0.109125	12.746953	0.108748	4.566075	0.108475	-7.493015	0.108072	20.0407	0.2366	208.79665623305732	3.165633041133228	47.71925841010418	0.8959550480506745	175.93865579931682	2.23401338784808
22.908323	0.109125	12.746953	0.108748	4.566075	0.108475	-7.493015	0.108072	20.0407	0.2366	208.80318133247394	3.165731970257298	47.7207496835318	0.8959830475209097	175.94415405413105	2.2340832029481716
22.908323	0.109125	12.746953	0.108748	4.566075	0.108475	-7.493015	0.108072	20.0407	0.2366	208.8097064318906	3.1658308993813695	47.72224095695941	0.8960110469911445	175.94965230894522	2.2341530180482643
22.908323	0.109125	12.746953	0.108748	4.534251	0.195839	-7.493015	0.108072	20.0407	0.2366	208.8097064318906	3.1658308993813695	47.53732302619843	1.296611230534941	176.4152016492812	3.2809141145391707
22.908323	0.109125	12.714036	0.199131	4.311607	0.227448	-7.795263	0.108062	20.0407	0.2366	208.12896289037715	4.635941189030233	46.46247523318285	1.6716162241636152	175.24978208170867	3.6450539763505945
22.693478	0.275517	12.248915	0.292166	4.055619	0.257211	-7.974039	0.246083	20.0407	0.2366	203.14170308013178	7.810638029871259	47.64842816255711	2.2637226622817175	176.37461752797742	5.219100666586716
22.693478	0.275517	12.446035	0.323539	4.055619	0.257211	-7.974039	0.246083	20.0407	0.2366	207.0493395739873	8.586210605590294	46.52900134943364	2.292074931686131	176.37461752797742	5.219100666586716
22.908323	0.109125	12.549518	0.261377	4.248032	0.108464	-7.795263	0.108062	20.0407	0.2366	204.82346055047938	5.60051666382892	47.02744591697555	1.6031134520287338	176.17489893931776	2.2397224481074924
22.800858	0.264344	12.31699	0.254455	4.151789	0.247201	-7.914871	0.264016	20.0407	0.2366	202.3801259738821	7.0828652116351885	47.81237156764658	2.0773501707056425	175.83377970617917	5.270362504420907
22.729262	0.279174	12.249706	0.268394	4.087668	0.260485	-8.125252	0.309781	20.0407	0.2366	202.46338966954238	7.481878401564642	47.83090101474259	2.191792360135052	173.7280229409106	5.757442999228288
22.729262	0.279174	12.249706	0.268394	4.087668	0.260485	-8.245834	0.248839	20.0407	0.2366	202.45706268861517	7.481644592864594	47.829406299085875	2.1917238666237977	172.02414145312355	5.024527310849331
22.758984	0.320824	12.148845	0.234712	3.959816	0.259807	-8.334973	0.21908	20.0407	0.2366	199.96534010235465	7.491798987355248	47.67176142470812	2.0382408891380424	172.56579410778463	4.7699828965751045
22.693478	0.275517	12.216077	0.264958	4.023876	0.283776	-8.275555	0.245804	20.0407	0.2366	202.5050248087539	7.387976151706108	47.65479081022867	2.258438180910482	172.50607118991175	5.265624240423525
22.62194	0.24333	12.148845	0.234712	3.674421	0.228143	-8.334973	0.21908	20.0407	0.2366	202.58830166804466	6.539738670452408	46.067749922174336	1.7793449154568377	176.6722199498201	4.653128080295175
22.870966	0.276648	12.350646	0.234922	3.866365	0.228339	-8.156628	0.219258	20.0407	0.2366	201.67887333733165	6.957627662418026	46.014229135716604	1.7767710205920157	176.47239622824452	4.646495414314556
22.83667	0.243558	12.350646	0.234922	3.866365	0.228339	-8.337487	0.289683	20.0407	0.2366	202.33849741818747	6.529604524215377	46.014229135716604	1.7767710205920157	173.8571080843175	5.254756265037875
22.800858	0.264344	12.31699	0.254455	3.834354	0.246917	-8.457556	0.263509	20.0407	0.2366	202.38645035281874	7.083086551173052	46.02458653866265	1.9237717163687307	172.61701583627848	5.071211369349285
22.800858	0.264344	12.31699	0.254455	3.834354	0.246917	-8.487668	0.236258	20.0407	0.2366	202.3801259738821	7.0828652116351885	46.02314831527781	1.923711600381219	172.1897990455291	4.775527597753671
22.799337	0.303543	12.250497	0.292191	3.802351	0.256989	-8.517346	0.245598	20.0407	0.2366	201.13362373053113	8.033350333837538	46.2110410186999	2.1285039150285177	172.22228561405447	4.969323825782657
22.762019	0.322771	12.216077	0.264958	3.67497	0.301681	-8.576681	0.245526	20.0407	0.2366	201.18888737802146	7.966578509335601	45.70808550765088	2.148721257215343	173.17881076698887	5.498084044285916
22.62194	0.24333	12.148845	0.234712	3.611046	0.280192	-8.635986	0.218853	20.0407	0.2366	202.58830166804466	6.539738670452408	45.72579544132548	1.9575554847249157	173.24411864907984	5.029309110832293
22.908323	0.109125	12.187967	0.250762	3.613211	0.108442	-8.639481	0.220652	20.0407	0.2366	197.91566735696375	5.048851835729298	45.5287193732076	1.4506197020726492	173.1640960146749	3.4746711438996707
22.833624	0.322879	12.250497	0.292191	3.485398	0.256687	-8.78813	0.271067	20.0407	0.2366	200.48199616402073	8.24919000410971	44.540011632808735	1.976336156189764	172.87014018971126	5.258086158357772
22.939573	0.312958	12.087893	0.288118	3.549288	0.228092	-8.758946	0.218803	20.0407	0.2366	195.5266594161534	7.664683730585403	45.72290722175798	1.967774121228175	172.38806481255665	4.426864662889531
22.835147	0.293914	11.988659	0.254155	3.517339	0.246635	-8.788575	0.235999	20.0407	0.2366	195.6141437765791	7.007634669685309	46.084626774374556	1.9266134952572436	172.4151775446513	4.782657503105266
22.867916	0.335739	12.020696	0.310671	3.485398	0.256687	-8.818197	0.245321	20.0407	0.2366	195.60093691963618	8.24844327870024	45.739191821829614	2.159577263687721	172.44767855282268	4.976588484024936
22.656194	0.276389	11.820841	0.234451	3.357714	0.227896	-8.936611	0.218626	20.0407	0.2366	195.8151576686161	6.54984949276362	46.129248797200944	1.7821419958527047	172.57769575425328	4.4330444454431674
22.765055	0.27561	11.955078	0.264723	3.485398	0.256687	-8.818197	0.245321	20.0407	0.2366	196.27483067176462	6.938649375402121	46.093550418736065	2.0067302292296483	172.44767855282268	4.976588484024936
22.872492	0.207866	12.055848	0.201186	3.581246	0.196256	-8.729309	0.189283	20.0407	0.2366	196.15385797068635	5.245969015100611	46.066780626453856	1.527777821039634	172.35017948071862	3.8173134440656655
22.906795	0.249102	12.055848	0.201186	3.581246	0.196256	-8.729309	0.189283	20.0407	0.2366	195.53375299996335	5.769988918515773	46.066780626453856	1.527777821039634	172.35017948071862	3.8173134440656655
22.657704	0.264169	11.854387	0.253996	3.357969	0.274545	-8.967109	0.28134	20.0407	0.2366	196.39582243957994	6.662107533743852	45.948500331025684	2.0226796280045805	172.14709992441482	5.4905095085395565
22.657704	0.264169	11.854387	0.253996	3.32632	0.293562	-9.087241	0.300133	20.0407	0.2366	196.39582243957125	6.662107533743264	45.7779750308247	2.083780207027863	170.92004251828646	5.780590036310839
22.833624	0.322879	11.955078	0.264723	3.200498	0.282958	-9.058599	0.28838	20.0407	0.2366	195.0315850947551	7.485480194292582	44.59213931656677	1.9736783997837692	173.06821828252365	5.703697965248204
22.693478	0.275517	11.887942	0.264638	3.105129	0.256305	-9.177769	0.244972	20.0407	0.2366	196.3554897323876	6.942055674548212	44.45018292674979	1.8645360343350406	172.73825760169672	4.986105343509479
22.900685	0.348138	11.921506	0.268067	3.136992	0.25956	-9.148218	0.247989	20.0407	0.2366	193.24999601742866	7.733853432332777	44.44157876081247	1.8877307413303483	172.70573953001684	5.046609642127215
22.726231	0.31392	11.854387	0.253996	3.10489	0.274302	-9.207312	0.235605	20.0407	0.2366	195.15790733064685	7.2486267994483855	44.619438301562646	1.9064471617246606	172.32712437610442	5.061044251960062
22.691965	0.293721	11.854387	0.253996	3.073274	0.246203	-9.207312	0.235605	20.0407	0.2366	195.77495066875701	7.014639595083392	44.458787459845645	1.7909701983020598	172.77077698840878	4.794188158003575
22.799337	0.303543	11.955078	0.264723	3.168864	0.256385	-9.11866	0.245044	20.0407	0.2366	195.6543423328094	7.266711255714672	44.43297496210705	1.8636835467653132	172.67322277359565	4.983861350204485
22.657704	0.264169	11.854387	0.253996	3.073274	0.246203	-9.207312	0.235605	20.0407	0.2366	196.39582243957994	6.66210753374385	44.458787459845645	1.7909701983020598	172.77077698840878	4.794188158003575
22.620432	0.248821	11.787303	0.200977	3.009587	0.195875	-9.266377	0.188936	20.0407	0.2366	195.85536677848293	5.782645458027367	44.47599762724118	1.4219801234115066	172.83581970585007	3.8316149386151217
22.724716	0.312661	11.755293	0.287735	3.041426	0.22765	-9.236848	0.218401	20.0407	0.2366	193.42186725504487	7.49236253513875	44.80188768659282	1.8864014540111451	172.80329768987562	4.439942760628351
22.586184	0.207638	11.787303	0.200977	3.009587	0.195875	-9.296374	0.226506	20.0407	0.2366	196.47649420588058	5.257605244616748	44.47599762724118	1.4219801234115066	172.41451811355515	4.195535807311684
22.656194	0.276389	11.820841	0.234451	3.041426	0.22765	-9.236848	0.218401	20.0407	0.2366	195.8151576686161	6.54984949276362	44.46739236003247	1.655179598393424	172.80329768987562	4.439942760628351
22.68894	0.290385	11.787303	0.200977	3.009587	0.195875	-9.296374	0.226506	20.0407	0.2366	194.62456671441853	6.304719517925286	44.47599762724118	1.4219801234115066	172.41451811355515	4.195535807311684
22.832102	0.338388	11.790349	0.332361	3.136992	0.25956	-9.178238	0.27321	20.0407	0.2366	192.15485876700143	8.254221264954085	45.11516715604529	2.1986042665599155	172.28475557798726	5.271953562027978
22.693478	0.275517	11.625752	0.310212	3.105129	0.256305	-9.417771	0.287984	20.0407	0.2366	191.7039026243702	7.186455745368894	45.8179707607424	2.163813728391566	169.42772890243288	5.215896368046903
22.657704	0.264169	11.657757	0.322293	3.073274	0.246203	-9.297325	0.293043	20.0407	0.2366	192.8851397351838	7.307282302355099	45.47712884329038	2.1485587947614753	171.51363912558395	5.306549058238257
22.657704	0.264169	11.657757	0.322293	3.041662	0.274241	-9.417288	0.29292	20.0407	0.2366	192.8851397351838	7.307282302355101	45.310276002803604	2.225413785012968	170.29737631886798	5.484700778836127
22.620432	0.248821	11.590751	0.289491	2.977988	0.234812	-9.566171	0.188767	20.0407	0.2366	192.3591584890267	6.6574053075845985	45.32638886605543	1.961665464202717	169.1352999626764	4.062214595365643
22.765055	0.27561	11.627254	0.264404	2.979144	0.319946	-9.418736	0.244767	20.0407	0.2366	190.49778397553771	6.532421178468689	45.14253994858405	2.1665867239952643	171.13621917126906	5.560612945589016
22.872492	0.207866	11.760611	0.240983	3.011454	0.258732	-9.330187	0.188943	20.0407	0.2366	190.94810904342376	5.468799691348886	44.622568589656225	1.8033055545847365	171.9214403418445	4.462919222208737
22.800858	0.264344	11.693539	0.282611	3.074222	0.313037	-9.389227	0.235481	20.0407	0.2366	191.02057759544456	6.655013992510022	45.293339671351795	2.2161621716767894	170.23588608353674	5.350405140312983
22.908323	0.109125	11.761371	0.108714	2.98007	0.10842	-9.300656	0.108009	20.0407	0.2366	190.3413892616138	2.630253888652559	44.457838276682146	0.7773237874930119	172.76880671946958	2.1529913522558983
22.800858	0.264344	11.66077	0.253857	2.884566	0.246071	-9.389227	0.235481	20.0407	0.2366	190.4586822248891	6.265902745950726	44.48365816660313	1.7920012710753201	172.8663884337283	4.796942344327568
22.872492	0.207866	11.727829	0.20099	2.948227	0.195886	-9.330187	0.188943	20.0407	0.2366	190.38643425773063	4.939532821564623	44.4678341160031	1.4214999330955802	172.80673268461848	3.830381981643086
22.83667	0.243558	11.694295	0.234399	2.916393	0.2276	-9.359711	0.218351	20.0407	0.2366	190.41958252211373	5.776801829901357	44.47505116960712	1.655383018117282	172.83385988114426	4.440517935728175
22.765055	0.27561	11.627254	0.264404	2.852748	0.256084	-9.418736	0.244767	20.0407	0.2366	190.49778397553771	6.532421178468689	44.492265530528634	1.8664357688876465	172.89891830046815	4.991142434334212
22.693478	0.275517	11.560248	0.264319	2.789136	0.256005	-9.477732	0.244696	20.0407	0.2366	190.5759936190519	6.535624253442579	44.50948135888772	1.8672890871996792	172.96398197542172	4.993388619079798
22.729262	0.279174	11.593747	0.267741	2.820938	0.259253	-9.448238	0.247707	20.0407	0.2366	190.5428420514487	6.618847090654706	44.50226391360332	1.8905596932868838	172.93685358891258	5.054092353825433
22.693478	0.275517	11.560248	0.264319	2.789136	0.256005	-9.477732	0.244696	20.0407	0.2366	190.5759936190519	6.535624253442579	44.50948135888772	1.8672890871996792	172.96398197542172	4.993388619079798
22.765055	0.27561	11.627254	0.264404	2.852748	0.256084	-9.418736	0.244767	20.0407	0.2366	190.49778397553771	6.532421178468689	44.492265530528634	1.8664357688876465	172.89891830046815	4.991142434334212
22.800858	0.264344	11.66077	0.253857	2.884566	0.246071	-9.419219	0.262612	20.0407	0.2366	190.4586822248891	6.265902745950726	44.48365816660313	1.7920012710753201	172.4450060918746	5.04397963170288
22.729262	0.279174	11.593747	0.267741	2.820938	0.259253	-9.448238	0.247707	20.0407	0.2366	190.53688777370579	6.618640258146637	44.50087326131391	1.8905006151426607	172.9314494811163	5.053934418374858
22.800858	0.264344	11.66077	0.253857	2.884566	0.246071	-9.59909	0.292781	20.0407	0.2366	190.4586822248891	6.265902745950726	44.48365816660313	1.7920012710753201	169.9603362215992	5.206972196284181
22.800858	0.264344	11.66077	0.253857	2.884566	0.246071	-9.539148	0.301945	20.0407	0.2366	190.4586822248891	6.265902745950726	44.48365816660313	1.7920012710753201	170.78035306095026	5.354395044083742
22.550439	0.109112	11.426341	0.108702	2.662009	0.108409	-9.805223	0.237378	20.0407	0.2366	190.7324374650507	2.640777293899753	44.54391741567022	0.780254630703601	170.18423677334755	3.5622519380141524
22.908323	0.109125	11.761371	0.108714	2.916848	0.226707	-9.600571	0.107999	20.0407	0.2366	190.3413892616138	2.630253888652559	44.14004671684943	1.2547812955669955	169.5019138904763	3.4004501889018317
22.872492	0.207866	11.727829	0.20099	2.91662	0.234835	-9.630045	0.188774	20.0407	0.2366	190.38048486757853	4.93937846598756	44.30693754337231	1.5543136313423451	169.10679292316243	4.061018250878813
22.729262	0.279174	11.593747	0.267741	2.820938	0.259253	-9.747871	0.247426	20.0407	0.2366	190.53688777370579	6.618640258146637	44.50087326131391	1.8905006151426607	168.80886597516206	4.8132310816117
22.872492	0.207866	11.727829	0.20099	2.91662	0.234835	-9.630045	0.188774	20.0407	0.2366	190.38048486757853	4.93937846598756	44.30693754337231	1.5543136313423451	169.10679292316243	4.061018250878813
22.657704	0.264169	11.526758	0.253697	2.694206	0.292918	-9.80674	0.235089	20.0407	0.2366	190.61510151120655	6.27215295910903	44.19986904343919	1.9391724850367946	169.7252697554126	5.099377467427707
22.908323	0.109125	11.761371	0.108714	2.822046	0.258195	-9.600571	0.107999	20.0407	0.2366	190.3413892616138	2.630253888652559	43.671940752861374	1.3686335311811202	170.79544718865	3.8478960184559763
22.765055	0.27561	11.627254	0.264404	2.694847	0.321882	-9.718425	0.244492	20.0407	0.2366	190.49778397553771	6.532421178468689	43.70576139431869	2.0381765333250885	170.92401413552165	5.5657256670983815
22.872492	0.207866	11.727829	0.20099	2.695489	0.258487	-9.630045	0.188774	20.0407	0.2366	190.38048486757853	4.93937846598756	43.22220518812653	1.5668578015296433	172.1407292033802	4.470299499382123
22.872492	0.207866	11.727829	0.20099	2.853419	0.273634	-9.630045	0.188774	20.0407	0.2366	190.38048486757853	4.93937846598756	43.991394287122624	1.6830260278421276	169.96294827394493	4.526077127474371
