23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.896233	0.188904	20.0407	0.2366	183.77294960704867	4.617601683468262	41.29683280036977	1.228043248729029	168.3929599504979	3.6376391447687015
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	168.41947213870293	2.04522148742323
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	168.42999868466615	2.0453493177608912
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	168.42999868466615	2.0453493177608912
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.76100049626945	2.4520593937983475	41.29365931418249	0.6706408810375843	168.37905469878484	2.0447306735313595
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	169.2259681603383	3.3142861715360756
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.866204	0.226585	20.0407	0.2366	183.72884762730135	4.616493547715091	41.286922353333445	1.2277485419258782	168.75464760313093	4.0216188809337
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.896233	0.188904	20.0407	0.2366	183.72884762730135	4.616493547715091	41.286922353333445	1.2277485419258782	168.35254887299598	3.6367661812110414
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.78275	0.265832	12.229845	0.254903	2.770445	0.246468	-9.837189	0.235557	20.0407	0.2366	183.65306244711985	5.854699758701124	41.27086853383	1.5469826825662165	168.2890170656467	4.5507973357845115
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.896233	0.188904	20.0407	0.2366	183.77294960704867	4.617601683468262	41.29683280036977	1.228043248729029	168.3929599504979	3.6376391447687015
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.896233	0.188904	20.0407	0.2366	183.77869251172385	4.61774598352087	41.29812332639477	1.2280816250805517	168.39822223049632	3.6377528209919756
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	168.42999868466615	2.0453493177608912
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.82234246152925	2.452877925161058	41.307443709175224	0.6708647502454973	168.4352619576478	2.045413232929723
20.928095	0.109055	20.197727	0.202505	20.072033	0.109019	20.085516	0.202477	20.9037	0.2406	2701.747543104101	850.8163580416262	2888.6204523320393	5285.39716744388	-146348.87962236043	2496012.185338987
20.928095	0.109055	20.231765	0.236461	20.072033	0.109019	20.119544	0.109042	20.9037	0.2406	3047.0117369704158	1139.450822938987	2444.073256308134	3984.1265701909842	-44657.08031779795	144928.74313465762
20.928095	0.109055	20.197727	0.202505	20.072033	0.109019	20.119544	0.109042	20.9037	0.2406	2905.007270566555	914.8255588633463	3105.939130896989	5683.031798602337	-44657.08031779795	144928.74313465762
21.030535	0.256774	20.231765	0.236461	20.072033	0.109019	19.779473	0.10903	20.9037	0.2406	2656.2416770231043	1160.786872527229	2444.073256308134	3984.1265701909842	7252.284351257859	3822.078819161793
21.269726	0.109067	20.504241	0.109021	20.106056	0.202475	19.100732	0.109006	20.9037	0.2406	2771.7416004322768	558.3828273262615	980.4418840765	566.2238472173431	2110.490284997748	482.7427092818088
21.54337	0.237198	20.504241	0.109021	20.072033	0.109019	18.119864	0.201664	20.9037	0.2406	2041.8315148739816	512.9539606761512	903.2619874505299	322.2118230523041	1086.8558363929503	127.6308921707337
21.611829	0.109079	20.504241	0.109021	20.072033	0.109019	17.311055	0.25444	20.9037	0.2406	1915.6291263426097	266.73096347149453	903.2619874505299	322.2118230523041	768.4691790991421	77.04572491832317
21.954403	0.109091	20.504241	0.109021	20.072033	0.109019	16.303773	0.253808	20.9037	0.2406	1463.0961903834543	155.6038585937353	903.2619874505299	322.2118230523041	563.0519880455134	41.27434904161525
21.954403	0.109091	20.504241	0.109021	19.834001	0.256014	15.400741	0.108875	20.9037	0.2406	1463.0961903834543	155.6038585937353	582.4739963600044	241.8224404631398	478.5928233530754	30.033433249419588
22.297451	0.109103	20.504241	0.109021	19.732057	0.109007	14.401263	0.10884	20.9037	0.2406	1183.2002166137177	101.76891702248517	505.5759186134253	100.93991660385919	398.01318883013454	11.501213950162244
22.640974	0.109115	20.504241	0.109021	19.392549	0.108996	13.405857	0.108805	20.9037	0.2406	993.0082106073976	71.68278730798629	351.1850837487448	48.699549859333814	354.4181948490861	9.117454139347775
22.640974	0.109115	20.504241	0.109021	19.053506	0.108984	12.744501	0.108782	20.9037	0.2406	992.9771800705204	71.68054729088345	269.10330316782336	28.594381130463507	336.3012824431172	8.208088449533959
22.984971	0.109127	20.504241	0.109021	18.714928	0.108972	11.755824	0.108747	20.9037	0.2406	855.2831045577555	53.18224951808496	218.1829789035638	18.79579336677538	304.8849995925622	6.744721653983005
22.984971	0.109127	20.504241	0.109021	18.376814	0.10896	11.098933	0.108724	20.9037	0.2406	855.3098321547728	53.18391146338241	183.51269864320534	13.295783011978985	291.5398792919658	6.1660140422867
23.329445	0.10914	20.504241	0.109021	18.039164	0.108948	10.411105	0.198507	20.9037	0.2406	750.999391514378	41.00626976070322	158.37133274632185	9.902041528585618	278.14761647915606	8.256816279508728
23.329445	0.10914	20.436094	0.236574	17.701975	0.108936	9.627398	0.263239	20.9037	0.2406	733.3110843583293	66.03183576211299	142.78734314379903	13.60180287201	262.76626208573595	9.270979128868246
23.63988	0.203946	20.163693	0.109009	17.365247	0.108924	8.813726	0.108644	20.9037	0.2406	610.3793253282057	40.60504905662397	139.50952492981193	7.682361004514191	248.1187532829927	4.463716477993143
23.674397	0.109152	20.163693	0.109009	17.028979	0.108912	8.326835	0.262363	20.9037	0.2406	604.3781812499575	26.556784582687733	124.5440295769359	6.12222481735828	243.82411432606554	7.959338730573047
23.743444	0.238417	20.163693	0.109009	16.693171	0.108901	7.808564	0.197452	20.9037	0.2406	592.7207034021222	43.40671745499209	112.49312160488333	4.994498354015121	238.81672777755705	6.06119541405735
24.019826	0.109164	19.891591	0.236274	16.357821	0.108889	7.194561	0.108587	20.9037	0.2406	513.9548144689682	32.403328102079904	110.47624259976068	8.13331087696702	231.547128680593	3.885846196308687
24.019826	0.109164	19.823612	0.108997	16.022928	0.108877	6.549929	0.108564	20.9037	0.2406	505.61292884742454	18.587539767876475	102.71451586021897	4.163513604562147	223.9692202555767	3.6352005869797
24.227314	0.269731	19.823612	0.108997	15.688491	0.108865	5.90702	0.108542	20.9037	0.2406	481.8051919727614	31.8294740360728	94.41021340491281	3.5172020626814593	216.9128162683455	3.4091023274704475
24.365735	0.109176	19.483998	0.108985	15.35451	0.108854	5.58621	0.10853	20.9037	0.2406	434.72961700957944	13.737470943341593	94.56168927688007	3.5272675351245804	217.25742028940113	3.418760500942012
24.365735	0.109176	19.483998	0.108985	15.020983	0.108842	4.945873	0.108508	20.9037	0.2406	434.6252902476381	13.734174214053533	87.4739776661729	3.0188852146883627	210.5908771657901	3.2124361746935532
24.400352	0.204264	19.483998	0.108985	14.68791	0.10883	4.626344	0.108497	20.9037	0.2406	431.6685766926066	20.328022105476	81.4187246268892	2.614627933016837	210.92498856044904	3.2215246003112044
24.712124	0.109188	19.144849	0.108973	14.355289	0.108818	3.988563	0.108474	20.9037	0.2406	381.1983114238392	10.562601856526916	81.52969261054237	2.6214759352618398	204.7160889555976	3.0341797448146
24.712124	0.109188	19.144849	0.108973	14.02312	0.108807	3.670309	0.108463	20.9037	0.2406	381.11874073599284	10.560397036961922	76.22618326096696	2.2918702935868387	204.9484473874355	3.0413867662695857
24.712124	0.109188	19.144849	0.108973	13.691402	0.108795	3.320718	0.195647	20.9037	0.2406	381.1983114238392	10.562601856526916	71.604501723591	2.021847838306324	204.63795323079864	4.417326973965794
24.712124	0.109188	18.806166	0.108961	13.360134	0.108784	2.718081	0.10843	20.9037	0.2406	359.3380778919129	9.385378747815585	71.70199876685719	2.0271385131413218	199.4197615161649	2.878159401270926
24.816135	0.259177	18.806166	0.108961	13.029315	0.108772	2.401514	0.108419	20.9037	0.2406	353.02347735508977	16.51466632833556	67.57755120301059	1.8010279977620234	199.63303114381478	2.884799600842873
24.989582	0.23911	18.670822	0.265958	12.698943	0.10876	2.085367	0.108408	20.9037	0.2406	335.87320035321653	19.010397177660156	65.39040209631541	3.146255211659498	199.96105359635436	2.8931099942473395
25.058994	0.109201	18.467946	0.108949	12.698943	0.10876	1.643464	0.254718	20.9037	0.2406	321.99763082487783	7.535947457993363	67.68996097192102	1.806283413935681	191.9683324070072	4.809262505000307
25.058994	0.109201	18.467946	0.108949	12.369019	0.108749	1.265341	0.254473	20.9037	0.2406	321.9775066018332	7.535476475995427	64.02423972395744	1.615958828640656	191.12310557978978	4.763337862584321
25.058994	0.109201	18.467946	0.108949	12.039541	0.108737	0.824957	0.108363	20.9037	0.2406	321.91029787853114	7.533903540796413	60.73009581450767	1.4541760324096042	189.19349936489937	2.5898210529777583
25.058994	0.109201	18.130189	0.108937	11.842068	0.261407	0.510896	0.108352	20.9037	0.2406	306.30128380420393	6.818778212048739	62.1017879973259	2.7968738506719735	187.29765293216255	4.677382015872995
25.058994	0.109201	18.130189	0.108937	11.710508	0.108726	0.197249	0.108341	20.9037	0.2406	306.2086387386015	6.8167157781374685	60.81072555130506	1.457928746128518	184.2797062561821	2.4567381200970027
25.267348	0.27044	18.062693	0.235269	11.38192	0.108714	-0.115984	0.10833	20.9037	0.2406	294.56450795769445	14.655494929669594	58.45002354967345	2.2674940533366197	184.57587344590172	2.46371729404802
25.37159	0.20467	17.792894	0.108925	11.053775	0.108703	-0.428804	0.108319	20.9037	0.2406	280.02648686655385	8.566670333075027	57.94397545975387	1.3231379309938993	184.8222148657363	2.4700422428796203
25.37159	0.20467	17.792894	0.108925	10.824337	0.250383	-0.741212	0.108309	20.9037	0.2406	280.02648686655385	8.566670333075027	56.03618367896365	2.195676202542891	183.49632654237254	4.328258094735538
25.406347	0.109213	17.590738	0.265233	10.726072	0.108691	-0.959652	0.243178	20.9037	0.2406	271.529624515889	9.965299352464918	56.88247011755014	2.37517040491539	181.60357087988092	4.139448922295457
25.406347	0.109213	17.45606	0.108914	10.398812	0.10868	-1.146727	0.243065	20.9037	0.2406	266.9382371434522	5.178708240419028	55.33195652925909	1.2063440230713376	183.81435034719522	4.23899613570144
25.406347	0.109213	17.45606	0.108914	10.300719	0.250059	-1.364794	0.108287	20.9037	0.2406	266.9382371434522	5.178708240419028	54.57341323541808	2.080238456252411	181.92390018608486	4.249623361325673
25.406347	0.109213	17.422402	0.20136	10.071992	0.108668	-1.67597	0.108276	20.9037	0.2406	265.81289984695934	7.626539464217116	53.12511068211351	1.65373419801736	180.64714266993082	2.3588586269757448
25.406347	0.109213	17.119686	0.108902	9.745611	0.108657	-1.986737	0.108265	20.9037	0.2406	256.1026188138887	4.766553096912969	52.95462668784859	1.104733900699241	180.88754362716412	2.364897608180522
25.406347	0.109213	17.119686	0.108902	9.745611	0.108657	-2.266078	0.193424	20.9037	0.2406	256.1026188138887	4.766553096912969	52.95462668784859	1.104733900699241	176.68086108030184	3.263267416942986
25.406347	0.109213	17.119686	0.108902	9.41967	0.108645	-2.297096	0.108254	20.9037	0.2406	256.1026188138887	4.766553096912969	50.71306075339522	1.0131335966395643	181.12810871861777	2.3709482955424286
25.406347	0.109213	17.086074	0.201222	9.41967	0.108645	-2.607047	0.108243	20.9037	0.2406	255.06801848483425	7.018702660637984	50.93540420396156	1.5193358139659947	176.4600907978971	2.2502029360098597
25.406347	0.109213	16.783771	0.10889	9.094167	0.108634	-2.916592	0.108232	20.9037	0.2406	246.12547181284052	4.402162626600723	50.78172753184584	1.0157707338795083	176.69454448692437	2.255954925889576
