25.028331	0.209277	14.011054	0.283077	3.267518	0.259046	-9.275864	0.189039	19.1777	0.2326	192.6339973448633	6.155250564837309	36.34776876670412	1.298193803824486	169.19694387746065	4.325735849870085
24.992039	0.109198	13.877744	0.262356	3.203932	0.245348	-9.30542	0.108009	19.1777	0.2326	190.94052740021172	4.8820303574502315	36.58291506155696	1.2311121950759245	169.64662584700184	3.63545286881822
24.992039	0.109198	13.910839	0.265716	3.140612	0.258503	-9.30542	0.108009	19.1777	0.2326	191.52274800806782	4.965215599533623	36.25769347785125	1.2479996816096404	170.5203697117333	3.83841165425366
24.992039	0.109198	13.977041	0.251963	3.203932	0.245348	-9.30542	0.108009	19.1777	0.2326	192.62157901452062	4.802136209242094	36.23816138272885	1.1829785104120192	169.611214264199	3.6346940141127564
24.992039	0.109198	13.877744	0.262356	3.077309	0.245271	-9.30542	0.108009	19.1777	0.2326	190.90067098536886	4.881011295494913	36.14647467784688	1.201987697094395	171.34562037602043	3.7084346215268664
24.992039	0.109198	13.943938	0.2624	3.140612	0.258503	-9.30542	0.108009	19.1777	0.2326	192.04442803645858	4.94037968163681	36.136804535216285	1.2321001681658186	170.47412078045727	3.837370591317271
24.992039	0.109198	13.811569	0.232624	3.014023	0.19529	-9.30542	0.108009	19.1777	0.2326	189.77669137042946	4.361948800135515	36.15727601322364	1.0170886246335036	172.23122410987665	3.1199893022207577
24.992039	0.109198	13.877744	0.262356	3.108959	0.255289	-9.30542	0.108009	19.1777	0.2326	190.90067098536886	4.881011295494915	36.25270917543306	1.2323416451108211	170.90878844080993	3.816177876623225
24.992039	0.109198	13.811569	0.232624	3.140612	0.258503	-9.30542	0.108009	19.1777	0.2326	189.77076103414714	4.361812493495093	36.58506621850266	1.192288598032565	170.47412078045727	3.8373705913172698
24.992039	0.109198	13.910839	0.265716	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	191.4648193003158	4.9637138013066116	35.721932680514	0.9380688576350151	172.66386877699	2.1504430960844547
24.992039	0.109198	13.811569	0.232624	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.7648306978648	4.361676186854671	36.04939124690818	0.8543628398687579	172.66386877699	2.1504430960844547
24.992039	0.109198	13.877744	0.262356	3.014023	0.19529	-9.30542	0.108009	19.1777	0.2326	190.94649447816417	4.882182925666661	35.944530219916146	1.0821377730858583	172.26718286893572	3.120640699458194
24.992039	0.109198	13.910839	0.265716	3.203932	0.245348	-9.30542	0.108009	19.1777	0.2326	191.4648193003158	4.9637138013066116	36.461087398044405	1.2316031916633745	169.6059139137532	3.6345804299248146
24.992039	0.109198	13.877744	0.262356	3.235598	0.226953	-9.30542	0.108009	19.1777	0.2326	190.9524615561166	4.882335493883088	36.694062638666544	1.196103626345317	169.22884243201096	3.3916423402794234
24.992039	0.109198	13.778488	0.199624	3.108959	0.255289	-9.30542	0.108009	19.1777	0.2326	189.25042400271434	3.8401651568226267	36.59759969051767	1.1115990310886217	170.94447093231702	3.816974621693443
24.992039	0.109198	13.778488	0.199624	3.077309	0.245271	-9.30542	0.108009	19.1777	0.2326	189.2622525238558	3.8404051746454853	36.491640458044074	1.0783962539829695	171.39210574156996	3.709440704662344
24.992039	0.109198	13.844654	0.251881	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	190.37968835671074	4.688589874030306	35.949338475753265	0.9075623180613784	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.778488	0.199624	3.014023	0.19529	-9.30542	0.108009	19.1777	0.2326	189.2622525238558	3.8404051746454853	36.27709909110219	0.94113917230018	172.27256621840039	3.120738219480052
24.992039	0.109198	13.778488	0.199624	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.2563382632851	3.8402851657340564	36.169662378582196	0.7610656842430078	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.811569	0.232624	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.7648306978648	4.361676186854671	36.04939124690818	0.8543628398687579	172.66386877699	2.1504430960844547
24.992039	0.109198	13.778488	0.199624	3.014023	0.19529	-9.30542	0.108009	19.1777	0.2326	189.21092037553294	3.839363571021857	36.267259931912044	0.9408839143449316	172.22584205231254	3.1198918056018323
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.69383567801148	2.586073832408394	36.27968376683064	0.5177033967701775	172.70531473685006	2.1509592850177444
24.992039	0.109198	13.745411	0.108783	3.045664	0.226853	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.49538119663438	0.8581284010418235	171.82586770032765	3.495381917945641
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.66034368309505	2.5856148202136535	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.992039	0.109198	13.745411	0.108783	3.014023	0.19529	-9.30542	0.108009	19.1777	0.2326	188.70562941129552	2.5862354670740024	36.388913091815326	0.7580122450410066	172.27256621840039	3.120738219480052
24.992039	0.109198	13.745411	0.108783	3.045664	0.226853	-9.30542	0.108009	19.1777	0.2326	188.6485527800806	2.5854532243372614	36.48548279883353	0.8578956566232363	171.77926452109762	3.49443388891963
24.992039	0.109198	13.778488	0.199624	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.2563382632851	3.8402851657340564	36.169662378582196	0.7610656842430078	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.69383567801148	2.586073832408394	36.27968376683064	0.5177033967701775	172.70531473685006	2.1509592850177444
24.992039	0.109198	13.778488	0.199624	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	189.21092037553294	3.839363571021857	36.160982354013306	0.7608830430900818	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	3.045664	0.226853	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.49538119663438	0.8581284010418235	171.82586770032765	3.495381917945641
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
25.028331	0.209277	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	188.66074136040308	4.881578970125246	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
25.028331	0.209277	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	188.66074136040308	4.881578970125246	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
25.064632	0.245515	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	188.57648664216893	5.71014703509252	36.25798316263805	1.1050649809735866	172.6042142333239	4.43265789770599
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.66034368309505	2.5856148202136535	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
25.028331	0.209277	13.812462	0.242547	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	189.1718198482417	5.403210814096757	36.15393942395105	1.0440770843766167	172.6367388043882	3.8249933418645314
25.064632	0.245515	13.813355	0.236205	3.046135	0.227809	-9.246301	0.218537	19.1777	0.2326	188.57059362696137	5.709968592997672	36.25685010066422	1.105030447692931	172.5988203516291	4.4325193771466855
25.028331	0.209277	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	188.66074136040308	4.881578970125246	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6485527800806	2.5854532243372614	36.27097733924081	0.5175791578940628	172.66386877699	2.1504430960844547
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.69383567801148	2.586073832408394	36.27968376683064	0.5177033967701775	172.70531473685006	2.1509592850177444
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
25.028331	0.209277	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	188.66074136040308	4.881578970125246	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.69383567801148	2.586073832408394	36.27968376683064	0.5177033967701775	172.70531473685006	2.1509592850177444
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
25.028331	0.209277	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	188.61546640447307	4.8804074848912355	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6485527800806	2.5854532243372614	36.27097733924081	0.5175791578940628	172.66386877699	2.1504430960844547
25.028331	0.209277	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	188.66074136040308	4.881578970125246	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
25.028331	0.209277	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	188.61546640447307	4.8804074848912355	36.26504684900468	0.9488651219154679	172.6367388043882	3.8249933418645314
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.70562941129552	2.5862354670740024	36.28195131792704	0.5177357542436467	172.7161091563467	2.151093724174282
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.69383567801148	2.586073832408394	36.27968376683064	0.5177033967701775	172.70531473685006	2.1509592850177444
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.66034368309505	2.5856148202136535	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.66034368309505	2.5856148202136535	36.27324434616848	0.5176115076023595	172.67466060603323	2.1505775029781753
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6485527800806	2.5854532243372614	36.27097733924081	0.5175791578940628	172.66386877699	2.1504430960844547
25.028331	0.209277	13.779379	0.202293	3.014257	0.195994	-9.275864	0.189039	19.1777	0.2326	188.66074136040308	4.881578970125246	36.27375185304909	0.949092885986979	172.67817825201286	3.825911487169828
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.65444823158782	2.5855340222754575	36.27211084270464	0.5175953327482113	172.66926469151161	2.1505102995313155
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.6997325446535	2.586154649741198	36.28081754237884	0.5177195755069123	172.7107119465984	2.1510265045960133
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.70562941129552	2.5862354670740024	36.28195131792704	0.5177357542436467	172.7161091563467	2.151093724174282
24.992039	0.109198	13.745411	0.108783	2.982386	0.10842	-9.30542	0.108009	19.1777	0.2326	188.70562941129552	2.5862354670740024	36.28195131792704	0.5177357542436467	172.7161091563467	2.151093724174282
