29.36683	0.286264	19.710777	0.334826	11.191492	0.267679	-1.830408	0.255131	17.4516	0.2249	219.7302005411028	10.024275168910394	45.825162741611834	2.3058275578994785	162.93524116232595	4.62694695179873
29.478493	0.249237	19.714616	0.24102	11.062788	0.301237	-2.047506	0.224059	17.4516	0.2249	217.30368278707903	7.716398454925974	45.12314272410879	2.0120694967266033	161.83666819585642	4.63437898145805
29.255258	0.248997	19.503684	0.240797	10.764066	0.233881	-2.263991	0.254784	17.4516	0.2249	217.63008103515133	7.730414146485258	44.68059786714696	1.7161529876967998	162.89732443836053	4.32441688806414
29.292438	0.270663	19.50495	0.290573	10.764788	0.281979	-2.511514	0.241601	17.4516	0.2249	216.83148412176604	8.79740353184221	44.677821454350976	2.069764671409297	159.8514065366535	4.470898805905202
29.441262	0.270847	19.374557	0.290488	10.604295	0.253204	-2.419001	0.269404	17.4516	0.2249	210.77331209052733	8.31574300622637	44.51518642122854	1.9559246606239449	162.9228659086892	4.625197928357429
29.36683	0.286264	19.270513	0.275662	10.537556	0.267029	-2.758893	0.254239	17.4516	0.2249	210.15512124280957	8.27215146066584	44.70534526956344	1.9646758172551129	159.57588406516712	4.424955068538383
29.36683	0.286264	19.270513	0.275662	10.211248	0.266705	-2.758893	0.254239	17.4516	0.2249	210.1989978244739	8.273878536013598	43.10408765618713	1.8250015627877887	163.62471720165038	4.648418175936611
29.231801	0.319696	19.206587	0.319973	10.311175	0.23357	-2.975309	0.223347	17.4516	0.2249	211.63902451818993	9.54866711711819	43.8875248900588	1.9545134508834634	159.690584623357	3.884183522961577
29.012763	0.310514	18.931153	0.299452	10.145356	0.29032	-3.098319	0.250804	17.4516	0.2249	210.50564204825517	9.007314868772022	44.44575113648953	2.109938662497464	160.24522142827448	4.642086344180912
29.163317	0.211908	19.072527	0.205546	10.018372	0.200173	-3.222222	0.230844	17.4516	0.2249	210.31411520559686	6.153015305615242	43.128418876948174	1.3666729279005347	160.28251648391213	3.6987450098243246
29.200494	0.109347	19.073764	0.201855	10.051642	0.108667	-3.222335	0.108222	17.4516	0.2249	209.5742540098359	4.750975295329139	43.28289721942503	1.0997926005405338	159.88441310971777	1.8472632491108574
29.200494	0.109347	18.803354	0.201744	9.758443	0.198057	-3.438098	0.241425	17.4516	0.2249	204.11724610932677	4.504997449180541	43.17249348911371	1.3494278016888472	160.81756884860792	3.805425361762311
29.088992	0.27051	18.664629	0.260493	9.626296	0.252314	-3.62247	0.24066	17.4516	0.2249	203.584193902103	7.334212771012962	43.20391783806087	1.7335217300633383	160.18364999098924	4.2157391965174185
29.200494	0.109347	18.769574	0.10896	9.725887	0.108656	-3.530508	0.108211	17.4516	0.2249	203.45621440762147	3.0109272389876627	43.178339546189775	0.7346764128145384	160.09146238061217	1.8519189478479565
29.088992	0.27051	18.664629	0.260493	9.301172	0.252019	-3.899322	0.267999	17.3653	0.3427	203.584193902103	7.334212771012963	41.70376075109584	1.6143124563999889	160.76941111969484	4.4804478447931615
29.051845	0.282199	18.629665	0.271496	9.268056	0.262441	-3.960643	0.250014	17.3653	0.3427	203.6332217284292	7.651150759719973	41.71329588959543	1.6825223411474686	160.43163979021065	4.395833051205605
29.088992	0.27051	18.360997	0.289469	9.301172	0.252019	-3.991534	0.286561	17.1064	0.4782	197.77473369311448	7.303945953383982	43.0910792231173	1.8254828951554993	159.61583390782678	4.5823633671418875
29.163317	0.211908	18.397101	0.205135	9.269937	0.279203	-4.176192	0.191986	17.1927	0.4544	197.07261248585596	5.398667537882771	42.773163868790036	1.623637923857025	157.7945892838143	3.9764029709818134
28.80174	0.35297	18.222626	0.271071	8.877355	0.262042	-4.328797	0.249652	17.1927	0.4544	200.5580438425194	8.437166436873742	41.77488822496648	1.6853489471889962	160.66197267740296	4.403107499046204
28.842696	0.334448	18.327283	0.26018	8.976483	0.251725	-4.237257	0.240122	17.0201	0.4858	201.82142547033806	8.132648570638839	41.76020828703604	1.6167652368952206	160.60825521335158	4.228415521243514
28.809462	0.282304	18.362187	0.239921	9.009543	0.232537	-4.513578	0.22217	16.8475	0.4537	203.08898621743103	7.2019775925806515	41.74195350467843	1.4912143267972553	156.8962021451902	3.7313445979819715
28.848497	0.109334	18.162315	0.235077	8.880968	0.259158	-4.452615	0.108179	16.6749	0.3408	198.54858976847052	4.817005563839613	42.0626093088192	1.5856895808381086	159.126492770353	3.351498377197878
28.700141	0.28184	17.955572	0.270827	8.619242	0.261812	-4.574511	0.24944	16.6749	0.3408	197.4696611131128	7.1836593911992885	41.814896839760564	1.6870761846091087	160.81294542701002	4.407576944071544
28.774299	0.248649	18.025235	0.239648	8.685225	0.232281	-4.728136	0.286002	16.5886	0.2213	197.428286266865	6.342811435141322	41.807149253596364	1.4938868608611047	158.21309326338533	4.345874265483893
28.700141	0.28184	17.955572	0.270827	8.52207	0.319491	-4.880845	0.249154	16.5886	0.2213	197.5170614158284	7.185383745349842	41.39410586452932	1.8378362051399222	158.34134876333917	4.7865010601869376
28.811393	0.211688	18.06008	0.20493	8.426658	0.238855	-4.78961	0.191634	16.5886	0.2213	197.39315679530046	5.4094176298924905	40.53506229596076	1.3242589430822358	160.57754011055732	3.7206619680760493
28.700141	0.28184	17.65283	0.298117	8.295487	0.261499	-4.942064	0.292917	16.5886	0.2213	192.0581775612491	7.132274970496765	41.720994793891606	1.7680925136761034	160.2808854519006	4.75434643579321
28.51492	0.211448	17.445559	0.204506	8.130999	0.199004	-5.338394	0.191276	16.5886	0.2213	191.67558474339654	5.093720299692938	41.91262368304038	1.2839907890779454	157.5220485224968	3.228044559347004
28.700141	0.28184	17.619215	0.270493	8.295487	0.261499	-5.18678	0.248868	16.5886	0.2213	191.52151227435752	6.751794481935811	41.88146317377775	1.6899910590099776	157.40941082017787	4.21471740464971
28.627941	0.313347	17.584465	0.273954	8.133217	0.328463	-5.217118	0.251891	16.5886	0.2213	192.118877567882	7.240770288451022	41.3051739392466	1.869250992557733	158.92185991330703	4.927387748891389
28.670761	0.305192	17.723519	0.204726	8.070769	0.199016	-5.218051	0.275465	16.5886	0.2213	193.81377437181868	6.506316432540032	40.444191327267625	1.1962914358051433	159.66250790690057	4.083060286018914
28.273062	0.299674	17.414237	0.321478	7.873638	0.25069	-5.583134	0.238912	16.5886	0.2213	195.3918928488004	7.90813261347141	40.91961384161634	1.748489826974153	157.6697960488075	4.057529838683085
28.311937	0.285164	17.282197	0.300731	7.939314	0.264458	-5.522596	0.2516	16.5886	0.2213	192.36414150365175	7.227982223537531	41.78556474543421	1.7910881518147581	157.60960507359462	4.273607626311542
28.422939	0.248356	17.352707	0.239104	8.037892	0.231769	-5.431733	0.22147	16.5886	0.2213	191.66051348412813	5.968676561964295	41.911477282784574	1.4983052571470712	157.51932801122402	3.748892067942782
28.422939	0.248356	17.352707	0.239104	7.87633	0.308362	-5.431733	0.22147	16.5886	0.2213	191.66051348412813	5.968676561964295	41.196929460556255	1.6963358372197697	159.43164411021667	4.5482634373122774
28.385929	0.269838	17.318007	0.259244	7.682071	0.250554	-5.614677	0.306361	16.5886	0.2213	191.7465461178806	6.4827024438081935	40.52448588883867	1.5162440566428428	159.60561941006145	4.750569543086992
28.422939	0.248356	17.352707	0.239104	7.714875	0.231515	-5.736988	0.221237	16.5886	0.2213	191.66650287517447	5.968863083106856	40.50805777891127	1.3988536500514923	157.732246033843	3.754873128737527
28.348928	0.281481	17.283317	0.270161	7.649275	0.260874	-5.797455	0.248299	16.5886	0.2213	191.78657502900842	6.762020358724773	40.53245700150416	1.5800430365398994	157.82540262619946	4.227108714981785
28.348928	0.281481	17.115539	0.338806	7.52024	0.325393	-5.797455	0.248299	16.5886	0.2213	188.92212526673168	7.407925610332882	40.69611303069561	1.9923535983503102	159.3545715544071	4.897631436003616
28.461867	0.205775	17.086423	0.108901	7.457797	0.108577	-5.707006	0.191901	16.5886	0.2213	186.56287597834563	3.8182733643581668	40.55525373288485	0.6477118873229316	161.20527078149257	2.6999062422558824
28.179167	0.279095	17.051772	0.204318	7.425039	0.198634	-5.920226	0.266713	16.5886	0.2213	190.72169928401323	5.928497867760966	40.5632274905417	1.2007004827795629	159.02535861553352	3.962773607990976
28.214249	0.295551	17.051772	0.204318	7.425039	0.198634	-6.01166	0.190936	16.5886	0.2213	190.12228992906	6.119681386157657	40.5632274905417	1.2007004827795629	157.9432327938227	3.2386442823127832
28.145976	0.109309	17.086423	0.108901	7.457797	0.108577	-5.981465	0.108125	16.5886	0.2213	191.89163233190098	2.677187966453308	40.55525373288485	0.6477118873229316	157.91310992198166	1.8004911249710462
28.07207	0.248064	17.017131	0.238832	7.39229	0.23126	-6.041847	0.221006	16.5886	0.2213	191.92564781659826	5.978278778316249	40.56146528970191	1.4010218293512227	157.93544634436992	3.7606268164871537
28.145976	0.109309	17.052877	0.201024	7.393306	0.229249	-5.981465	0.108125	16.5886	0.2213	191.25945558166592	3.945176155689026	40.41436959860878	1.2756728324156723	158.63150189618256	3.0062594275568624
28.109018	0.211248	16.850605	0.294457	7.135024	0.237946	-6.01166	0.190936	16.5886	0.2213	188.45697430306996	6.06622017108098	40.182633641406575	1.5657687524045971	161.38871549203247	3.74517994181044
27.961287	0.284799	16.578345	0.272938	6.972129	0.263506	-6.314983	0.312064	16.5886	0.2213	186.3952632874648	6.45941117182249	40.64010594946198	1.6050136108737314	159.68304071238185	4.908528543818799
28.07207	0.248064	16.682012	0.238562	7.070136	0.231007	-6.285448	0.271515	16.5886	0.2213	186.27879524043973	5.628598283758369	40.61617617452114	1.4032364715361185	158.8643694148096	4.240433109296261
27.998205	0.281124	16.612892	0.269498	7.004789	0.260253	-6.406544	0.247732	16.5886	0.2213	186.35643851914799	6.374323391919285	40.632129007514294	1.5843614913928143	158.20398046387544	4.23851054005438
28.145976	0.109309	16.751168	0.108889	7.135516	0.108565	-6.286043	0.108114	16.5886	0.2213	186.2458557377858	2.521834926366648	40.609970356413534	0.6493919789890517	158.12140243362856	1.8050612633759058
27.998205	0.281124	16.612892	0.269498	7.004789	0.260253	-6.406544	0.247732	16.5886	0.2213	186.40117122162496	6.375853474346534	40.64188227899953	1.5847417989999653	158.2419554951918	4.239527945368843
27.924379	0.281026	16.543808	0.269409	6.939477	0.26017	-6.46675	0.247658	16.5886	0.2213	186.4340901412995	6.377478121424111	40.64808324161848	1.5850929368947588	158.2642500242901	4.2404336788727575
28.145976	0.109309	16.751168	0.108889	6.878001	0.228973	-6.286043	0.108114	16.5886	0.2213	186.20116030804314	2.5212297343996775	39.54127673752625	1.0154305801946109	161.17588594268156	3.1002626464535736
27.998205	0.281124	16.579418	0.29698	6.715332	0.286789	-6.467366	0.291315	16.5886	0.2213	185.85474995803625	6.6559104359790355	39.58717984670205	1.6568736145001735	160.9864420554659	4.992167173905534
27.896819	0.329284	16.380794	0.270883	6.748411	0.230753	-6.589594	0.271241	16.5886	0.2213	184.2412119781304	6.821627398553317	40.52970589433617	1.4972664027047942	159.07374198040574	4.247164243390041
27.756706	0.281334	16.347349	0.238292	6.748411	0.230753	-6.650375	0.220543	16.5886	0.2213	185.9636983606365	6.0093440228812645	40.670924601423614	1.4054538672483883	158.3521257408427	3.7723907983054956
27.719834	0.299152	16.312851	0.258314	6.715797	0.249682	-6.680439	0.237991	16.5886	0.2213	186.04125173576966	6.446203141287534	40.687397514956736	1.5231050715356758	158.41533809824494	4.078991545253889
27.684826	0.269169	16.312851	0.258314	6.715797	0.249682	-6.680439	0.237991	16.5886	0.2213	186.57502812269297	6.1207280481841915	40.678904536455455	1.5227871426579924	158.38227090439833	4.078140107471757
27.64797	0.280767	16.278363	0.269167	6.683191	0.259943	-6.710496	0.24745	16.5886	0.2213	186.61386919478724	6.38396465089442	40.68688482140947	1.5867142607396383	158.41241731565822	4.2447291537210745
27.758565	0.211029	16.381855	0.203912	6.620301	0.288289	-6.620304	0.190589	16.5886	0.2213	186.49735223029134	4.810513674862476	39.99339301464029	1.4467267458487527	160.2439129252094	4.182530687806741
27.500649	0.247534	16.140501	0.238075	6.328166	0.296503	-6.830646	0.220363	16.5886	0.2213	186.76341777485538	5.6462741290708385	39.78517054484834	1.5417846473563295	161.23492889261084	4.5265513088038
27.684826	0.269169	16.312851	0.258314	6.49089	0.309768	-6.741194	0.283814	16.5886	0.2213	186.57502812269297	6.120728048184197	39.74742161437206	1.6322269620004457	160.34711086673877	5.091115289067855
27.758565	0.211029	16.381855	0.203912	6.459676	0.198064	-6.772218	0.276787	16.5886	0.2213	186.54211875747092	4.8116683828977305	39.35540308104063	1.1275294796208832	160.38790171758188	4.125524274826385
27.611125	0.284435	16.177047	0.318248	6.329488	0.262874	-7.013712	0.275605	16.5886	0.2213	185.60618077896575	6.928627687830472	39.653621889905686	1.6621464135727506	159.04997612032042	4.539925097345913
27.500649	0.247534	15.90679	0.305911	6.231935	0.2303	-7.133973	0.220133	16.5886	0.2213	183.00432853382125	6.211487790069893	40.351783289362906	1.5970338091814142	158.74164655471662	3.7837094572834657
27.611125	0.284435	16.010032	0.330488	6.329488	0.262874	-7.044044	0.250156	16.5886	0.2213	182.93411167229223	6.875684693501788	40.33774972512119	1.7596176130013894	158.68923798692043	4.305890117150823
27.72169	0.247772	16.013141	0.238022	6.427116	0.230501	-6.954048	0.220313	16.5886	0.2213	181.211711947448	5.317508827107779	40.72571057571777	1.4076740199445676	158.5606758893829	3.7782837745326248
27.537465	0.268987	15.841081	0.25784	6.264445	0.249239	-7.104005	0.23759	16.5886	0.2213	181.40020734916453	5.778789235861375	40.7656322048955	1.526527073092545	158.71148166330443	4.088018740433462
27.611125	0.284435	15.909878	0.272264	6.329488	0.262874	-7.044044	0.250156	16.5886	0.2213	181.3248031417374	6.101470757966717	40.74966250503814	1.6097527715922662	158.65115561639323	4.304856786189184
27.401263	0.351541	15.909878	0.272264	6.265318	0.307302	-7.044044	0.250156	16.5886	0.2213	184.63626725987842	7.144269815844053	40.478535699525125	1.723149773310843	159.41607704566832	4.746159517179564
27.224689	0.280314	15.875475	0.268749	6.232805	0.304688	-7.074028	0.247094	16.5886	0.2213	186.9491930793767	6.396776616664535	40.48646732530513	1.7058265971383861	159.44638017516746	4.70052157456963
27.445413	0.109285	16.082027	0.108865	6.203331	0.196624	-6.894012	0.108093	16.5886	0.2213	186.7218775109953	2.53471155605076	39.52038012015716	0.8991280399292519	162.00176696684525	2.775334407571465
27.408601	0.210811	16.047579	0.20371	6.138746	0.197874	-7.045415	0.273929	16.5886	0.2213	186.76073192851223	4.819066803813564	39.40018215067142	1.1292316229571215	160.93497985949966	4.124910656793748
27.224689	0.280314	15.875475	0.268749	5.976347	0.259244	-7.134669	0.290593	16.5886	0.2213	186.94919307937667	6.396776616664535	39.437579244114964	1.4876357214949538	161.827757324863	4.806626560275708
27.298224	0.280411	15.94429	0.268838	6.041281	0.259325	-7.226309	0.302216	16.5886	0.2213	186.8714679393616	6.393615894447178	39.422126903842475	1.4869495973238944	159.9179923531825	4.799930739568354
27.335007	0.268836	15.978711	0.258005	6.073761	0.249104	-7.287275	0.237464	16.5886	0.2213	186.83260849073133	6.130170105732393	39.41440124164609	1.4271063586165307	158.7995385213717	4.090363632971186
27.371799	0.247481	15.912967	0.305992	6.106249	0.230249	-7.257326	0.220083	16.5886	0.2213	185.1607884758857	6.359220725532744	39.809207909235845	1.5545141761901784	158.76936636569047	3.7841840865074072
27.335007	0.268836	15.745082	0.319699	6.073761	0.249104	-7.287275	0.237464	16.5886	0.2213	183.0664580378015	6.5978350633340614	40.36652787794299	1.6916174625585778	158.79953852136597	4.0903636329708934
27.371799	0.247481	15.679387	0.237754	6.106249	0.230249	-7.257326	0.220083	16.5886	0.2213	181.46181890403741	5.326049921866862	40.78053410270521	1.4098969330841242	158.76936636569047	3.7841840865074072
27.335007	0.268836	15.645024	0.257698	6.073761	0.249104	-7.287275	0.237464	16.5886	0.2213	181.49953178164378	5.781889626067248	40.788521419807516	1.5274051757604237	158.79953852136597	4.0903636329708934
27.187936	0.268655	15.507663	0.257533	5.943892	0.248951	-7.406996	0.237327	16.5886	0.2213	181.65040342684304	5.787697351711905	40.820474178424405	1.5288388767754935	158.92023958829228	4.094137874646781
27.081361	0.302891	15.473345	0.237538	5.911446	0.230048	-7.436908	0.219903	16.5886	0.2213	182.78114631622637	6.0610695038019085	40.82846324030085	1.4119551449600827	158.95041796488027	3.7896156166604444
27.228333	0.328157	15.61067	0.268509	5.977185	0.304436	-7.317217	0.246887	16.5886	0.2213	182.62935837526123	6.665419191386558	40.52506730765298	1.7076168574155406	159.5954850398355	4.7053975775722545
27.050071	0.350837	15.54199	0.26842	5.880246	0.316495	-7.377077	0.246813	16.5886	0.2213	184.3683850774973	7.077053306791721	40.4065409227492	1.7355450333406202	160.04184394634288	4.845138329836407
27.261452	0.284072	15.576325	0.271929	5.752575	0.306738	-7.347151	0.249869	16.5886	0.2213	181.57496357797575	6.110634035639528	39.740184643530014	1.6582524689333433	161.96723879510012	4.891633306996832
