19.162856	0.108993	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	181.98252394038914	3.514536251689472	69.82602183057041	4.753879035899455	169.93096598490135	3.6448433855699007
19.129065	0.201764	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.6297	0.2491	183.01871125519207	3.6171136157974777	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.129065	0.201764	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.4571	0.4252	182.511495511474	4.427423632446036	69.82602183057041	4.753879035899455	169.93096598490135	3.6448433855699007
19.162856	0.108993	7.5039	0.197026	2.948457	0.195206	-9.600571	0.107999	22.3708	0.4667	181.98252394038914	3.514536251689472	70.79496361554361	4.310267773347297	169.07496661165095	3.0057238218970252
19.129065	0.201764	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.6297	0.2491	183.01871125519207	3.6171136157974777	69.81675415204532	3.799142364324391	169.5019138904763	3.4004501889018317
19.162856	0.108993	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.3708	0.4667	181.98252394038914	3.514536251689472	69.82602183057041	4.753879035899455	169.93096598490135	3.6448433855699007
19.129065	0.201764	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.3708	0.4667	183.01871125519207	3.6171136157974777	68.87434879851118	4.0769646342586014	170.36213849830114	3.7884726912453806
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.129065	0.201764	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.1982	0.4972	183.01871125519207	3.6171136157974777	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.129065	0.201764	7.471686	0.22913	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.00715050365847	4.766692533110394	70.8043610193698	5.010578092314666	169.5019138904763	3.400450188901833
19.129065	0.201764	7.5039	0.197026	2.758866	0.244989	-9.600571	0.107999	22.3708	0.4667	182.511495511474	4.427423632446036	67.96630557896772	4.503169388496582	171.66853691675493	3.718787720027486
19.162856	0.108993	7.471686	0.22913	2.885243	0.245066	-9.600571	0.107999	22.4571	0.4252	181.4810941580665	3.9386610444577035	70.31645488253862	5.14361828884309	169.93096598490135	3.6448433855699016
19.129065	0.201764	7.5039	0.197026	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.511495511474	4.427423632446036	70.30712246456	4.6036882191375	169.5019138904763	3.400450188901833
19.129065	0.201764	7.471686	0.22913	2.853643	0.255029	-9.600571	0.107999	22.5434	0.359	182.00715050365847	4.766692533110394	69.83529015948653	5.184538724835909	170.36213849830114	3.788472691245381
19.162856	0.108993	7.536117	0.108566	2.758866	0.244989	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	67.50794005924074	3.7866742212008124	171.66853691675493	3.7187877200274855
19.02772	0.265706	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.5434	0.359	184.63276908390347	4.611647081727667	67.95728563151795	3.9685776148726544	171.2309079704744	3.826688554306016
19.02772	0.265706	7.5039	0.197026	2.790454	0.254988	-9.600571	0.107999	22.4571	0.4252	184.11658014811496	5.284974557080048	68.42179438673459	4.677718424848317	171.2309079704744	3.826688554306016
19.129065	0.201764	7.536117	0.108566	2.727282	0.226607	-9.600571	0.107999	22.5434	0.359	183.02443058991878	3.6172266505979724	67.06665176611376	3.504364959219924	172.11372864689636	3.504674955656684
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.095279	0.235435	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.3708	0.4667	183.54792315333665	4.11680667102154	68.87219647511122	4.076837229113781	170.35681468147305	3.7883543014737797
19.129065	0.201764	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.3708	0.4667	183.01871125519207	3.6171136157974777	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.095279	0.235435	7.471686	0.22913	2.822046	0.258195	-9.600571	0.107999	22.4571	0.4252	182.53619283870285	5.159173590235311	69.360728089318	5.149550500530544	170.79544718865	3.8478960184559763
19.129065	0.201764	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	182.511495511474	4.427423632446036	69.82602183057041	4.753879035899455	169.93096598490135	3.6448433855699007
19.127789	0.205571	7.471199	0.237956	2.821824	0.282027	-9.630045	0.188774	22.4571	0.4252	182.0194645636797	4.910281953725321	69.36469186644976	5.505194143551763	170.39419934561042	4.644072979167362
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	69.81675415204532	3.799142364324391	169.5019138904763	3.4004501889018317
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.3708	0.4667	182.49250247705146	2.414624138902184	69.81893592561256	3.7992610875232775	169.50721082528534	3.400556452970236
19.162856	0.108993	7.536117	0.108566	2.758866	0.244989	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	67.50794005924074	3.786674221200813	171.66853691675493	3.718787720027486
19.162856	0.108993	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	67.95728563151795	3.9685776148726544	171.2309079704744	3.826688554306016
19.129065	0.201764	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	183.01871125519207	3.6171136157974777	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.162856	0.108993	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.3708	0.4667	181.98252394038914	3.514536251689472	69.82602183057041	4.753879035899455	169.93096598490135	3.6448433855699007
19.129065	0.201764	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	183.01871125519207	3.6171136157974777	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48109705206616	2.414473229609418	70.29559389583387	3.422567449612471	169.0696830189443	3.005629893027591
19.162856	0.108993	7.5039	0.197026	2.853643	0.255029	-9.600571	0.107999	22.4571	0.4252	181.98821089426227	3.514646080947337	69.353690206197	4.80633957494174	170.3674623151292	3.7885910810169836
19.162856	0.108993	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	68.87434879851118	4.076964634258602	170.36213849830114	3.788472691245381
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48109705206616	2.414473229609418	69.81457237847805	3.799023641125507	169.49661695566718	3.400343924833429
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.061497	0.255058	7.5039	0.197026	2.727282	0.226607	-9.600571	0.107999	22.6297	0.2491	183.57849768413558	5.119258619571533	67.5169001392906	4.244461275815179	172.10835026094398	3.504565437986475
19.162856	0.108993	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	68.41271376249665	4.064818115747988	170.79544718865	3.8478960184559776
19.129065	0.201764	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.1982	0.4972	183.01871125519207	3.6171136157974777	67.95728563151795	3.9685776148726544	171.2309079704744	3.826688554306016
19.095279	0.235435	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.4571	0.4252	183.5536592051792	4.116935325250115	67.95728563151795	3.9685776148726544	171.2309079704744	3.826688554306016
19.162856	0.108993	7.5039	0.197026	2.822046	0.258195	-9.600571	0.107999	22.5434	0.359	181.97683698651596	3.5144264224316064	68.8813383163773	4.778341138763849	170.79010983092533	3.8477757717054
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	182.48109705206616	2.414473229609418	69.34015155108851	3.9961798355718248	169.9256556422143	3.644729484214102
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.095279	0.235435	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.3708	0.4667	183.5536592051792	4.116935325250115	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.2845	0.4898	182.49250247705146	2.414624138902184	69.81893592561256	3.7992610875232775	169.50721082528534	3.400556452970236
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.3708	0.4667	182.49250247705146	2.414624138902184	69.81893592561256	3.799261087523276	169.50721082528534	3.400556452970235
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.2845	0.4898	182.48109705206616	2.414473229609418	68.41057586519156	4.064691090181869	170.79010983092533	3.8477757717053986
19.162856	0.108993	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.4571	0.4252	182.49250247705146	2.414624138902184	67.95940929669393	3.968701632923118	171.23625893634846	3.826808138323337
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	182.48109705206616	2.414473229609418	69.34015155108851	3.9961798355718248	169.9256556422143	3.644729484214102
19.129065	0.201764	7.5039	0.197026	2.822046	0.258195	-9.600571	0.107999	22.1982	0.4972	182.50579202723924	4.427285275457521	68.8813383163773	4.778341138763849	170.79010983092533	3.8477757717054
19.162856	0.108993	7.5039	0.197026	2.853643	0.255029	-9.600571	0.107999	22.3708	0.4667	181.98252394038914	3.514536251689472	69.35152297110416	4.806189381523568	170.36213849830114	3.788472691245381
19.162856	0.108993	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	68.41271376249665	4.064818115747986	170.79544718865	3.8478960184559763
19.162856	0.108993	7.536117	0.108566	2.758866	0.244989	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	67.50794005924074	3.7866742212008124	171.66853691675493	3.7187877200274855
19.129065	0.201764	7.471686	0.22913	2.695702	0.195105	-9.600571	0.107999	22.6297	0.2491	182.0128382271117	4.766841492252053	67.52797102980149	4.2550515565420435	172.5557565978403	3.129423243045558
19.129065	0.201764	7.5039	0.197026	2.758866	0.244989	-9.600571	0.107999	22.5434	0.359	182.511495511474	4.427423632446036	67.96630557896772	4.503169388496582	171.66853691675493	3.718787720027486
19.129065	0.201764	7.5039	0.197026	2.822046	0.258195	-9.600571	0.107999	22.1982	0.4972	182.51719899570872	4.427561989434548	68.88564353456013	4.77863979441801	170.80078454637467	3.8480162652065535
19.162856	0.108993	7.5039	0.197026	2.822046	0.258195	-9.600571	0.107999	22.1982	0.4972	181.97683698651596	3.5144264224316064	68.8813383163773	4.778341138763849	170.79010983092533	3.8477757717054
19.162856	0.108993	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.3708	0.4667	182.48109705206616	2.414473229609418	68.41057586519156	4.064691090181871	170.79010983092533	3.8477757717054
19.02772	0.265706	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.4571	0.4252	184.63853885793733	4.611791195698971	68.41485165980173	4.064945141314104	170.80078454637467	3.848016265206555
19.162856	0.108993	7.536117	0.108566	2.758866	0.244989	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	67.50794005924074	3.7866742212008124	171.66853691675493	3.7187877200274855
19.095279	0.235435	7.536117	0.108566	2.758866	0.244989	-9.600571	0.107999	22.4571	0.4252	183.5536592051792	4.116935325250115	67.50794005924074	3.786674221200813	171.66853691675493	3.718787720027486
19.095279	0.235435	7.439477	0.24784	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.03177864290694	5.338598212609721	71.30861521709242	5.295967708240857	169.5019138904763	3.400450188901833
19.129065	0.201764	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.1982	0.4972	183.01871125519207	3.6171136157974777	68.41271376249665	4.064818115747986	170.79544718865	3.8478960184559763
19.129065	0.201764	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.6297	0.2491	183.01871125519207	3.6171136157974777	69.3423184985416	3.9963047200943285	169.93096598490135	3.6448433855699016
19.162856	0.108993	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.4571	0.4252	182.48109705206616	2.414473229609418	68.87219647511122	4.07683722911378	170.35681468147305	3.788354301473779
19.129065	0.201764	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	183.01871125519207	3.6171136157974777	69.3423184985416	3.9963047200943285	169.93096598490135	3.6448433855699016
19.129065	0.201764	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.5434	0.359	183.0129919204653	3.617000580996984	67.95516196634196	3.9684535968221883	171.2255570046003	3.8265689702886934
19.162856	0.108993	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	68.41271376249665	4.064818115747986	170.79544718865	3.8478960184559763
19.129065	0.201764	7.5039	0.197026	2.758866	0.244989	-9.600571	0.107999	22.6297	0.2491	182.511495511474	4.427423632446036	67.96630557896772	4.503169388496581	171.66853691675493	3.7187877200274855
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	69.81675415204532	3.799142364324391	169.5019138904763	3.4004501889018317
19.162856	0.108993	7.536117	0.108566	2.727282	0.226607	-9.600571	0.107999	22.4571	0.4252	182.48109705206616	2.414473229609418	67.06246023136383	3.5041459432542217	172.10297187500504	3.5044559203168095
19.095279	0.235435	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.4571	0.4252	183.5536592051792	4.116935325250115	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.129065	0.201764	7.471686	0.22913	2.853643	0.255029	-9.600571	0.107999	22.4571	0.4252	182.00715050365847	4.766692533110394	69.83529015948653	5.184538724835909	170.36213849830114	3.788472691245381
19.129065	0.201764	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.3708	0.4667	183.0129919204653	3.617000580996984	68.41057586519156	4.064691090181869	170.79010983092533	3.8477757717053986
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	68.41271376249665	4.064818115747986	170.79544718865	3.8478960184559763
19.129065	0.201764	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	182.511495511474	4.427423632446036	69.82602183057041	4.753879035899455	169.93096598490135	3.6448433855699007
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.4571	0.4252	182.49250247705146	2.414624138902184	69.34448544599469	3.996429604616831	169.93627632758836	3.6449572869257003
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.48109705206616	2.414473229609418	69.81457237847805	3.7990236411255056	169.49661695566718	3.4003439248334275
19.127789	0.205571	7.50341	0.198482	2.853419	0.273634	-9.630045	0.188774	22.3708	0.4667	182.52384603099654	4.486835789848639	69.3554867906495	5.04191885731983	169.96294827394493	4.5260771274743705
19.162856	0.108993	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.2845	0.4898	182.48109705206616	2.414473229609418	68.41057586519156	4.064691090181869	170.79010983092533	3.8477757717053986
19.129065	0.201764	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.1982	0.4972	183.01871125519207	3.6171136157974777	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.129065	0.201764	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.4571	0.4252	183.01871125519207	3.6171136157974777	67.95728563151795	3.9685776148726544	171.2309079704744	3.826688554306016
18.993947	0.26909	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.4571	0.4252	185.17698406581877	4.689545217735266	68.87434879851118	4.076964634258602	170.36213849830114	3.788472691245381
19.162856	0.108993	7.471686	0.22913	2.822046	0.258195	-9.600571	0.107999	22.4571	0.4252	181.4810941580665	3.9386610444577035	69.360728089318	5.149550500530544	170.79544718865	3.8478960184559763
