23.767504	0.272376	11.892552	0.260943	3.264776	0.195332	-9.600571	0.107999	6.2325	0.1888	178.67241642202933	5.675412107343026	37.37955500868979	1.4121829837041406	164.91793277933732	2.861151717824117
23.733079	0.26888	11.925358	0.264274	3.296431	0.108431	-9.630541	0.19026	6.2325	0.1888	179.6897363112887	5.737346362826716	37.374567694169876	1.2372545295006674	164.13173999692663	2.780464607712271
23.767504	0.272376	11.826952	0.23147	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	177.6908217910269	5.319249020783318	37.80570951973155	1.1328097584447376	164.51315102831722	1.9521542665834994
23.69866	0.257984	11.892552	0.260943	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	179.71428905559551	5.585654537729804	37.51720412475414	1.2332778192363028	164.51315102831722	1.9521542665834994
23.733079	0.26888	11.794159	0.198758	3.264776	0.195332	-9.600571	0.107999	6.2325	0.1888	177.71509931777356	4.977168647287496	37.8107538255465	1.2353619969789076	164.91793277933732	2.861151717824117
23.629835	0.203627	11.85975	0.250559	3.264776	0.195332	-9.600571	0.107999	6.2325	0.1888	180.2643113280456	4.944882524745084	37.522210293985644	1.3869599687654492	164.91793277933732	2.861151717824117
23.664245	0.237953	11.794159	0.198758	3.264776	0.195332	-9.600571	0.107999	6.2325	0.1888	178.74007605526518	4.668627506708397	37.80957223948945	1.2353233919165019	164.91277909393796	2.8610623068329346
23.664245	0.237953	11.794159	0.198758	3.233125	0.226875	-9.600571	0.107999	6.2325	0.1888	178.74566185719826	4.66877340587733	37.67096468666878	1.3272295709163089	165.32465739130208	3.236862949674771
23.629835	0.203627	11.826952	0.23147	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	179.76339930870503	4.6953960698566926	37.80570951973155	1.1328097584447376	164.51315102831722	1.9521542665834994
23.59543	0.109149	11.892552	0.260943	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	181.2995292366858	4.381889501664171	37.517204124752034	1.2332778192361653	164.51315102831722	1.9521542665834994
23.629835	0.203627	11.761371	0.108714	3.264776	0.195332	-9.600571	0.107999	6.2325	0.1888	178.77008016116497	3.476914333615289	37.956666587045596	0.9986474861845541	164.91793277933732	2.861151717824117
23.629835	0.203627	11.761371	0.108714	3.264776	0.195332	-9.630541	0.19026	6.2325	0.1888	178.77008016116497	3.476914333615289	37.956666587045596	0.9986474861845541	164.53464471489974	3.4791705364315484
23.59543	0.109149	11.761371	0.108714	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	38.09860697741364	0.691066458142288	164.51315102831722	1.9521542665834994
23.59543	0.109149	11.761371	0.108714	3.169836	0.255234	-9.600571	0.107999	6.2325	0.1888	179.28421599180905	2.333873151390114	37.53605781359453	1.212046527963621	166.13879942013295	3.6055368714348646
23.69866	0.257984	11.826952	0.23147	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	178.721245132663	5.217907970840508	37.80570951973155	1.1328097584447376	164.51315102831722	1.9521542665834994
23.59543	0.109149	11.85975	0.250559	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	180.7927874810431	4.210311531385992	37.660914012020726	1.2007025857920681	164.51315102831722	1.9521542665834994
23.59543	0.109149	11.761371	0.108714	3.264776	0.195332	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.956666587045596	0.9986474861845541	164.91793277933732	2.861151717824117
23.59543	0.109149	11.85975	0.250559	3.233125	0.226875	-9.600571	0.107999	6.2325	0.1888	180.7927874810431	4.210311531385992	37.384542663611064	1.4648177833554121	165.32465739130208	3.236862949674771
23.629835	0.203627	11.761371	0.108714	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	178.77008016116497	3.476914333615289	38.09860697741364	0.691066458142288	164.51315102831722	1.9521542665834994
23.59543	0.109149	11.761371	0.108714	3.233125	0.226875	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.815798475765256	1.115538199417172	165.32465739130208	3.236862949674771
23.629835	0.203627	11.826952	0.23147	3.296431	0.108431	-9.600571	0.107999	6.2325	0.1888	179.76901691493342	4.695542800983874	37.806890948154035	1.1328451587496888	164.5182920642868	1.9522152714043302
23.59543	0.109149	11.761371	0.108714	3.233125	0.226875	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.815798475765256	1.1155381994171718	165.32465739130208	3.2368629496747703
23.59543	0.109149	11.761371	0.108714	3.233125	0.226875	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.815798475765256	1.1155381994171718	165.32465739130208	3.2368629496747703
23.59543	0.109149	11.761371	0.108714	3.233125	0.226875	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	37.815798475765256	1.115538199417172	164.9394786546976	3.796539737785579
23.59543	0.109149	11.761371	0.108714	3.169836	0.255234	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.53723085205866	1.2120844056012958	166.14399141986485	3.6056495479832393
23.59543	0.109149	11.761371	0.108714	3.169836	0.255234	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	37.53723085205866	1.2120844056012958	165.7549898925869	4.122315015627671
23.59543	0.109149	11.761371	0.108714	3.233125	0.226875	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	37.815798475765256	1.115538199417172	164.9394786546976	3.796539737785579
23.59543	0.109149	11.761371	0.108714	3.201479	0.245258	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	37.67599053859182	1.1807899464314189	165.34625570610547	3.9996847820749406
23.59543	0.109149	11.761371	0.108714	3.169836	0.255234	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.53723085205866	1.2120844056012958	166.14399141986485	3.6056495479832393
23.629835	0.203627	11.761371	0.108714	3.264776	0.195332	-9.600571	0.107999	6.2325	0.1888	178.77566672617	3.4770229871882146	37.95785273287645	0.9986786939184975	164.92308646473668	2.861241128815299
23.59543	0.109149	11.761371	0.108714	3.138198	0.258405	-9.600571	0.107999	6.2325	0.1888	179.29542160548397	2.3340190230205637	37.40067640545308	1.2159083726374902	166.5618341818005	3.6619114461744693
23.59543	0.109149	11.761371	0.108714	3.233125	0.226875	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.815798475765256	1.1155381994171718	165.32465739130208	3.2368629496747703
23.59543	0.109149	11.761371	0.108714	3.264776	0.195332	-9.600571	0.107999	6.2325	0.1888	179.28421599180905	2.333873151390114	37.955480441214746	0.9986162784506109	164.91277909393796	2.8610623068329346
23.59543	0.109149	11.761371	0.108714	3.138198	0.258405	-9.630541	0.19026	6.2325	0.1888	179.28421599180905	2.333873151390114	37.39833893622366	1.2158323807389473	166.16050269487167	4.175793347337032
23.59543	0.109149	11.761371	0.108714	3.043309	0.226774	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	36.99244230860268	1.0671049579463487	167.4097832271938	3.910094201020156
23.59543	0.109149	11.761371	0.108714	3.201479	0.245258	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.67599053859182	1.1807899464314189	165.73333888584318	3.4692730168836095
23.59543	0.109149	11.761371	0.108714	3.106564	0.255193	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.26280942440969	1.1942642435876423	166.97126692000103	3.6411488809723758
23.59543	0.109149	11.761371	0.108714	3.233125	0.226875	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.815798475765256	1.1155381994171718	165.32465739130208	3.2368629496747703
23.59543	0.109149	11.794159	0.198758	3.201479	0.245258	-9.660507	0.220124	6.2325	0.1888	179.78233844378582	3.4544293045936865	37.53105077564321	1.3788402923812315	164.95587094007286	4.226557260377075
23.59543	0.109149	11.761371	0.108714	3.138198	0.258405	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	37.399507670838375	1.2158703766882188	166.1656953728521	4.175923844957187
23.59543	0.109149	11.761371	0.108714	3.169836	0.255234	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	37.53723085205866	1.2120844056012958	165.7549898925869	4.122315015627671
23.59543	0.109149	11.761371	0.108714	3.106564	0.255193	-9.69047	0.237529	6.2325	0.1888	179.28981879864654	2.333946087205339	37.26280942440969	1.1942642435876423	165.79829625404366	4.5168598050628015
23.59543	0.109149	11.761371	0.108714	3.074934	0.245181	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	37.127124713840146	1.1463365984649903	166.993077535853	4.078955817045254
23.59543	0.109149	11.761371	0.108714	3.043309	0.226774	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	36.99244230860268	1.0671049579463487	167.80659991461744	3.333573002196882
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.85043801903257	3.2582757890997702
23.59543	0.109149	11.761371	0.108714	3.074934	0.245181	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	37.12712471384221	1.1463365984651173	166.60014505457144	4.310354599746976
23.59543	0.109149	11.761371	0.108714	3.106564	0.255193	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	37.26280942440969	1.1942642435876423	166.18740077880688	4.3868624325643975
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	167.8285182329692	3.618907235943094
23.59543	0.109149	11.761371	0.108714	3.043309	0.226774	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	36.99244230860268	1.0671049579463487	167.01488961199516	4.154921474216761
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	167.43164902738613	3.8874868984669506
23.59543	0.109149	11.761371	0.108714	3.074934	0.245181	-9.600571	0.107999	6.2325	0.1888	179.28421599180905	2.333873151390114	37.12596449119284	1.146300775446288	167.38268801853565	3.537849522403187
23.59543	0.109149	11.761371	0.108714	3.106564	0.255193	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	37.26280942440969	1.1942642435876423	166.57838644254898	4.162941687036604
23.59543	0.109149	11.761371	0.108714	3.074934	0.245181	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	37.127124713840146	1.1463365984649903	166.6001450545777	4.3103545997473
23.59543	0.109149	11.761371	0.108714	3.074934	0.245181	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	37.12712471384221	1.1463365984651173	167.38791889099468	3.537960083655534
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	167.8285182329692	3.618907235943094
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	167.8285182329692	3.618907235943094
23.59543	0.109149	11.761371	0.108714	3.138198	0.258405	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	37.399507670838375	1.2158703766882188	165.77664234863425	4.39678891694332
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	168.6501086977648	2.0514639322087147
23.59543	0.109149	11.761371	0.108714	3.043309	0.226774	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	36.99244230860268	1.0671049579463487	167.01488961199516	4.154921474216761
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.69047	0.237529	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	167.03670314847665	4.043256770192277
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.85043801903257	3.2582757890997702
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	168.24929741324598	2.921647877999446
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.630541	0.19026	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	167.8285182329692	3.618907235943094
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	168.22732484901462	2.9759555224572503
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.750383	0.249977	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	166.66542963066468	3.5672271744674995
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.600571	0.107999	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	168.22732484901462	2.9759555224572503
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.630541	0.19026	6.2325	0.1888	179.29542160548397	2.3340190230205637	36.72718800427989	0.6421571086246106	168.25455520379012	2.921739179495634
23.59543	0.109149	11.761371	0.108714	3.043309	0.226774	-9.69047	0.237529	6.2325	0.1888	179.28981879864654	2.333946087205339	36.99244230860268	1.0671049579463487	166.62190512325492	4.297125938640286
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.85043801903257	3.2582757890997702
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.69047	0.237529	6.2325	0.1888	179.29542160548397	2.3340190230205637	36.72718800427989	0.6421571086246106	167.45874921399545	3.4508407722088066
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.69047	0.237529	6.2325	0.1888	179.29542160548397	2.3340190230205637	36.72718800427989	0.6421571086246106	167.45874921399545	3.4508407722088066
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.69047	0.237529	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.4535162916113	3.4507329368045325
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.720428	0.246975	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.05851814531528	3.547875672748513
23.59543	0.109149	11.761371	0.108714	3.043309	0.226774	-9.750383	0.249977	6.2325	0.1888	179.28421599180905	2.333873151390114	36.99128629478054	1.067071610916413	165.8364258627218	4.3749680807507785
23.59543	0.109149	11.761371	0.108714	3.011687	0.195231	-9.69047	0.237529	6.2325	0.1888	179.28981879864654	2.333946087205339	36.85875114347516	0.9413390694167266	167.03670314847665	4.043256770192277
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.750383	0.249977	6.2325	0.1888	179.28421599180905	2.333873151390114	36.72489262676017	0.6421169750594956	166.6602213359887	3.5671156986182972
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.69047	0.237529	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.4535162916113	3.4507329368045316
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.870163	0.190167	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	165.1118975746805	2.812663853133122
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.750383	0.249977	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	166.66542963066468	3.5672271744674995
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.69047	0.237529	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.4535162916113	3.4507329368045325
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.780334	0.246937	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	166.27423693274304	3.5141899763540163
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.69047	0.237529	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.4535162916113	3.4507329368045316
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.720428	0.246975	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.05851814531528	3.547875672748513
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.810281	0.237458	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	165.88492636957304	3.3855514751912246
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.750383	0.249977	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	166.66542963066468	3.5672271744674995
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.780334	0.246937	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	166.27423693274304	3.5141899763540163
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.780334	0.246937	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	166.27423693274304	3.5141899763540163
23.59543	0.109149	11.761371	0.108714	2.98007	0.10842	-9.660507	0.220124	6.2325	0.1888	179.28981879864654	2.333946087205339	36.72604031552004	0.6421370418420533	167.85043801903257	3.2582757890997702
