26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67079635760032	4.034790372787441	28.427266143491607	0.4715765005058162	177.72960889410155	2.277360384980084
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.62431908465632	4.0338221005597505	28.42044414537702	0.4714633311992392	177.68695720010248	2.27681386220951
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.27420460384934	4.587954866983228	28.36018441975179	0.5306015865273804	177.74071734179643	2.277502724452254
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873921	28.359298191683298	0.5305850057459509	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.938102	0.263727	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.62345203226994	5.20153632521692	28.080344493858693	0.5758923432254683	177.69251009104286	2.276885014866225
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.62431908465632	4.0338221005597505	28.42044414537702	0.4714633311992392	177.68695720010248	2.27681386220951
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.62431908465632	4.0338221005597505	28.42044414537702	0.4714633311992392	177.68695720010248	2.27681386220951
26.728912	0.109259	15.871368	0.263682	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	195.4088321047727	5.136891816511801	28.21489902721963	0.5813589125106721	177.68695720010248	2.27681386220951
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873921	28.359298191683298	0.5305850057459509	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.871368	0.263682	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	195.46795409474728	5.138446010675929	28.223435596214255	0.5815348057670149	177.74071734179643	2.277502724452254
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26206284549158	4.587668128764613	28.358411963614806	0.5305684249645215	177.72960889410155	2.277360384980084
26.728912	0.109259	15.904733	0.26707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.05821633261903	5.226597528247738	28.153781063022517	0.5850711381856977	177.72960889410155	2.277360384980084
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.86921061988377	4.932983736381898	28.291649408775328	0.5643891011289275	177.74071734179643	2.277502724452254
26.728912	0.109259	15.904733	0.26707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.06434334334853	5.2267608645247545	28.15466089617552	0.5850894222301424	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.904733	0.26707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.06434334334853	5.2267608645247545	28.15466089617552	0.5850894222301424	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.23961968476354	5.056338778726675	28.013974496680582	0.5536514762215314	177.69806298198318	2.27695616752294
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.2869647687013	5.05755249422805	28.02069892646855	0.5537843738394436	177.74071734179643	2.277502724452254
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.27463471871735	5.057236407074884	28.01894768751186	0.5537497633976549	177.72960889410155	2.277360384980084
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.51898552909682	4.24084180081114	27.887106394242217	0.45398846339994997	177.74071734179643	2.277502724452254
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.85703167481208	4.932675434532808	28.289881235942683	0.5643538279123949	177.72960889410155	2.277360384980084
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.84115793349986	4.761237001989043	27.945292591003096	0.5155441849025595	177.68695720010248	2.27681386220951
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.8163577393452	4.931645801059594	28.28397608182089	0.5642360262042416	177.69251009104286	2.276885014866225
26.728912	0.109259	15.904733	0.26707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.06434334334853	5.2267608645247545	28.15466089617552	0.5850894222301424	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.904733	0.26707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.07047035407794	5.226924200801771	28.15554072932853	0.5851077062745871	177.74071734179643	2.277502724452254
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.50657848022155	4.240576756481224	27.885363504557883	0.4539600900076559	177.72960889410155	2.277360384980084
26.728912	0.109259	15.871368	0.263682	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	195.46795409474728	5.138446010675929	28.223435596214255	0.5815348057670149	177.74071734179643	2.277502724452254
26.728912	0.109259	15.871368	0.263682	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	195.46184591206256	5.138285439255953	28.22255364141296	0.581516633372222	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.12846555864414	2.8818846180386437	27.81903444776589	0.30446363061331966	177.72960889410155	2.277360384980084
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.84115793349986	4.761237001989043	27.945292591003096	0.5155441849025595	177.68695720010248	2.27681386220951
26.728912	0.109259	15.938102	0.263727	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.67064921230647	5.20278489370593	28.087084854995002	0.5760305795056473	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.904733	0.26707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.06434334334853	5.226760864524755	28.15466089617552	0.5850894222301425	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.8886474097201	4.762379881730278	27.952000534495895	0.5156679353070007	177.72960889410155	2.277360384980084
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.50657848022155	4.240576756481224	27.885363504557883	0.4539600900076559	177.72960889410155	2.277360384980084
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873921	28.359298191683298	0.5305850057459509	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.28079974370934	5.057394450651468	28.019823306990205	0.5537670686185492	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.5127820046592	4.2407092786461815	27.886234949400052	0.45397427670380297	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.5127820046592	4.2407092786461815	27.886234949400052	0.45397427670380297	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.90101583669656	4.7626775397747005	27.95374758912476	0.5157001655601527	177.74071734179643	2.277502724452254
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.2869647687013	5.05755249422805	28.02069892646855	0.5537843738394436	177.74071734179643	2.277502724452254
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.51898552909682	4.24084180081114	27.887106394242217	0.45398846339994997	177.74071734179643	2.277502724452254
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.28079974370934	5.057394450651468	28.019823306990205	0.5537670686185492	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.8886474097201	4.762379881730278	27.952000534495895	0.5156679353070007	177.72960889410155	2.277360384980084
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.13468851766032	2.8819746797473855	27.819903819760263	0.30447314539911335	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.22729259375484	5.056022767428359	28.012223677987624	0.5536168740855845	177.68695720010248	2.27681386220951
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.14091147667648	2.8820647414561273	27.820773191754625	0.304482660184907	177.74071734179643	2.277502724452254
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.45894071240772	4.239559099472229	27.87867155267294	0.4538511483013906	177.68695720010248	2.27681386220951
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.45894071240772	4.239559099472229	27.87867155267294	0.4538511483013906	177.68695720010248	2.27681386220951
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.14091147667648	2.8820647414561273	27.820773191754625	0.304482660184907	177.74071734179643	2.277502724452254
26.728912	0.109259	15.938102	0.263727	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.67064921230647	5.20278489370593	28.087084854995002	0.5760305795056473	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.13468851766032	2.8819746797473855	27.819903819760263	0.30447314539911335	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.23345613925923	5.056180773077518	28.0130990873341	0.5536341751535581	177.69251009104286	2.276885014866225
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.50657848022155	4.240576756481224	27.885363504557883	0.4539600900076559	177.72960889410155	2.277360384980084
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.971476	0.253205	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.28079974370934	5.057394450651468	28.019823306990205	0.5537670686185492	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.12846555864414	2.8818846180386437	27.81903444776589	0.30446363061331966	177.72960889410155	2.277360384980084
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.14091147667648	2.8820647414561273	27.820773191754625	0.304482660184907	177.74071734179643	2.277502724452254
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.51898552909682	4.24084180081114	27.887106394242217	0.45398846339994997	177.74071734179643	2.277502724452254
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.5127820046592	4.2407092786461815	27.886234949400052	0.45397427670380297	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.08690001549624	2.8812830611537334	27.813227576942946	0.30440007768963434	177.69251009104286	2.276885014866225
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	198.5127820046592	4.2407092786461815	27.886234949400052	0.45397427670380297	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.728912	0.109259	16.004854	0.233816	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.89483162320835	4.76252871075249	27.95287406181033	0.5156840504335769	177.73516311794899	2.2774315547161694
26.763773	0.204998	16.038237	0.200547	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	197.86138254528288	5.290451888603946	27.885363504557883	0.4539600900076559	177.72960889410155	2.277360384980084
26.728912	0.109259	16.071625	0.108865	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	199.13468851766032	2.8819746797473855	27.819903819760263	0.30447314539911335	177.73516311794899	2.2774315547161694
