23.031239	0.26472	11.607247	0.302256	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
22.995355	0.243811	11.540926	0.26653	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	185.23197358939427	5.841407889814268	42.77441687606877	1.6417372470285592	168.9301698516017	4.234890363575026
22.959479	0.207998	11.507403	0.240906	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.27002339811267	5.149007763808871	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
22.961012	0.276881	11.606496	0.301627	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.8619053956055	6.738185063370287	42.46930509626417	1.7449459210208806	168.9301698516017	4.234890363575026
22.925143	0.249225	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.28953393964505	5.1801550790655995	42.93556124653681	1.3241849498237857	168.95666548400416	3.655460809231903
22.923613	0.109125	11.572212	0.260829	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.90732500142266	4.655422470940387	42.33341583073214	1.2966565368276524	168.98844146698917	2.0593571154486647
22.923613	0.109125	11.473889	0.198688	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	185.30807519714247	3.668748063446442	42.64351841984215	1.2967874417724907	169.41945033461687	3.0155610468919263
22.995355	0.243811	11.73769	0.301757	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	188.46949641757692	6.494743831738952	41.871718063945316	1.6966513122228164	168.9301698516017	4.234890363575026
22.923613	0.109125	11.670575	0.250534	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.54697132278744	4.578668013317274	41.887943138542276	1.2268730060126725	168.99372252081798	2.059421472369676
22.995355	0.243811	11.704885	0.309573	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.92188908047837	6.558756760927368	42.019562608649025	1.7370185371409785	168.9301698516017	4.234890363575026
22.959479	0.207998	11.638535	0.292576	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.4160326601735	5.942788135701139	42.176603079437115	1.6036868273777427	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.506659	0.231377	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	185.83996184893752	4.164114970825174	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.959479	0.207998	11.605746	0.289735	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.87477399820904	5.870460759229223	42.326541869513974	1.6042871830212542	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.605746	0.289735	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.87477399820904	5.870460759229226	42.326541869513974	1.6042871830212548	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.57296	0.281009	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	186.33670491971753	5.721309475525943	42.332186965005754	1.6801454468647121	169.38759586218515	4.069356562030043
23.067134	0.276107	11.673594	0.322933	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	186.22188310072082	6.944409005266435	42.45285609620428	1.9021125922043347	168.8666223146678	4.755004793877977
22.923613	0.109125	11.539433	0.250453	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.3691586483619	4.47243007727718	42.48442782333938	1.261758598338534	168.98844146698917	2.0593571154486647
22.923613	0.109125	11.506659	0.231377	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	185.83996184893752	4.164114970825174	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.923613	0.109125	11.539433	0.250453	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.38080708479106	4.472709612892499	42.48708318305834	1.2618374607153797	168.99900357464676	2.0594858292906877
22.923613	0.109125	11.539433	0.250453	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.3749828665765	4.4725698450848395	42.48575550319886	1.2617980295269569	168.99372252081798	2.059421472369676
22.959479	0.207998	11.57296	0.281009	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.33670491971753	5.721309475525943	42.477530123903996	1.5824901262853692	168.96194554480246	3.6555750459520895
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.115828	0.248181	19.1777	0.2326	186.83638396852047	6.482341776379503	42.31834529826281	1.7615620406383146	169.3336348354056	4.548293825865461
22.889285	0.203382	11.506659	0.231377	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.40043336011652	5.044718397555916	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.995355	0.243811	11.573709	0.287792	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	185.76363477505777	6.134589918082003	42.62132521860349	1.7064910361525514	168.9301698516017	4.234890363575026
23.031239	0.26472	11.640041	0.315173	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	186.26015503644146	6.730095066077239	42.46108042034228	1.8459175375042445	168.8983954414756	4.5722411183482885
22.923613	0.109125	11.572212	0.260829	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.91316603786134	4.655567957439056	42.33473879131938	1.2966970586107338	168.99372252081798	2.059421472369676
22.959479	0.207998	11.507403	0.240906	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.27002339811267	5.149007763808871	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	184.74135571612373	4.6517584598250705	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.506659	0.231377	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	185.83996184893752	4.164114970825174	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
23.138952	0.2762	11.675105	0.291824	2.541135	0.255977	-10.028105	0.244383	19.1777	0.2326	185.08557800808444	6.487218243403224	42.742625948208946	1.816509503505739	168.80835500821223	4.7530127260006925
22.854961	0.237589	11.473889	0.198688	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	186.42005968747932	5.073131122198816	42.78964507834816	1.0615306123695245	169.39204600705986	2.9595761098941082
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
22.959479	0.207998	11.507403	0.240906	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.27002339811267	5.149007763808871	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.889285	0.203382	11.473889	0.198688	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	185.8653382738621	4.629388459407242	42.64351841984215	1.2967874417724905	169.41945033461687	3.0155610468919263
22.959479	0.207998	11.507403	0.240906	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	185.27002339811267	5.149007763808871	42.63526400926998	1.5655120554601643	169.38759586218515	4.069356562030043
22.995355	0.243811	11.508148	0.234365	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	184.7034179680676	5.437733048518062	42.928591438050006	1.541223026322021	168.9301698516017	4.2348903635750235
22.961012	0.276881	11.508148	0.234365	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	185.2572728389012	5.867762156372974	42.92859143805001	1.5412230263220223	168.9301698516017	4.234890363575026
22.959479	0.207998	11.474631	0.200912	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	184.74135571612373	4.6517584598250705	42.93690302475634	1.3242263318966576	169.3654866117874	4.041990184332887
22.961012	0.276881	11.573709	0.287792	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.32387590681228	6.534472300617176	42.62132521860125	1.7064910361523706	168.9301698516017	4.2348903635750235
22.99689	0.294268	11.541673	0.253898	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	185.21922324968693	6.284256743728259	42.92028020639923	1.6675786212651313	168.8983954414756	4.5722411183482885
22.995355	0.243811	11.573709	0.287792	2.41403	0.227318	-10.115828	0.248181	19.1777	0.2326	185.76363477505777	6.134589918082003	42.62132521860349	1.7064910361525514	169.3336348354056	4.548293825865461
22.959479	0.207998	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
22.923613	0.109125	11.473889	0.198688	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	185.30807519714247	3.668748063446442	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.959479	0.207998	11.605746	0.289735	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.87477399820904	5.870460759229226	42.326541869513974	1.6042871830212548	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.506659	0.231377	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	185.83996184893752	4.164114970825174	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.99689	0.294268	11.574458	0.282671	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	185.75084532989845	6.635515591425579	42.76613469670108	1.7549730125731615	168.8983954414756	4.5722411183482885
23.031239	0.26472	11.640041	0.315173	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	186.26015503644146	6.730095066077239	42.46108042034228	1.8459175375042445	168.8983954414756	4.5722411183482885
22.925143	0.249225	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.36215363189925	5.960489065543473	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.995355	0.243811	11.606496	0.301627	2.41403	0.227318	-10.115828	0.248181	19.1777	0.2326	186.29842897621205	6.344319745203317	42.46930509626418	1.7449459210208804	169.33363483541208	4.548293825865806
22.890812	0.27467	11.57296	0.281009	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.47308898039103	6.508975867708887	42.47885754672037	1.5825395791018158	168.96722560560076	3.655689282672276
22.923613	0.109125	11.539433	0.250453	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	186.3749828665765	4.4725698450848395	42.48575550319886	1.2617980295269569	169.3973396739247	2.959668599537845
22.959479	0.207998	11.605746	0.289735	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	186.87477399820904	5.870460759229223	42.326541869513974	1.6042871830212542	169.3654866117874	4.041990184332887
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.4486815256841	4.733335551626944	42.1834534645657	1.3015110663529357	168.98844146698917	2.0593571154486647
22.923613	0.109125	11.670575	0.250534	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	188.54697132278744	4.578668013317274	41.887943138542276	1.2268730060126725	169.8029417678644	3.3322279006447544
22.890812	0.27467	11.605746	0.289735	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	188.01185810679002	6.651384154542125	42.326541869513974	1.6042871830212548	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.54018	0.265476	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	185.80179731359485	5.487417914525858	42.483195156494595	1.6376672628603928	169.38759586218515	4.069356562030043
22.995355	0.243811	11.573709	0.287792	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	185.75782966147105	6.134398212147064	42.6199933021904	1.7064377083076712	168.9248907837938	4.234758023251165
22.961012	0.276881	11.540926	0.26653	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	185.789007647746	6.252338097738717	42.77441687606652	1.6417372470283857	168.9301698516017	4.2348903635750235
22.923613	0.109125	11.572212	0.260829	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.9073250014306	4.655422470940784	42.33341583072994	1.2966565368275176	168.98844146698917	2.0593571154486647
23.031239	0.26472	11.541673	0.253898	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	184.65971140789458	5.895163784700847	42.91893894764277	1.6675265094332166	168.89311736661804	4.57209823581334
22.889285	0.203382	11.473889	0.198688	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	185.8653382738621	4.6293884594072425	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
22.923613	0.109125	11.670575	0.250534	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	188.54107922993356	4.578524929941858	41.886634140319195	1.2268346662312346	169.79763542593412	3.332123768522859
22.959479	0.207998	11.54018	0.265476	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	185.7959910074288	5.487246432716029	42.628246725235726	1.535002708787889	169.36019394033076	4.041863872139627
22.923613	0.109125	11.539433	0.250453	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.3749828665765	4.47256984508484	42.48575550319886	1.261798029526957	168.99372252081798	2.059421472369676
22.890812	0.27467	11.671329	0.289793	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.11088534189682	6.73007633012353	42.02770284988581	1.5819291678011052	168.96194554480246	3.6555750459520895
22.889285	0.203382	11.473889	0.198688	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	185.87114656568315	4.6295331277965985	42.79231951474169	1.0615969601061646	169.40263334078946	2.9597610891815798
22.959479	0.207998	11.507403	0.240906	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.27002339811267	5.149007763808871	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.539433	0.250453	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.38080708479106	4.472709612892499	42.48708318305834	1.2618374607153797	168.99900357464676	2.0594858292906877
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
22.923613	0.109125	11.572212	0.260829	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.91900707430003	4.655713443937727	42.33606175190661	1.2967375803938155	168.99900357464676	2.0594858292906877
22.959479	0.207998	11.671329	0.289793	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	187.96050935095468	5.939650904416202	42.02770284988581	1.5819291678011052	169.3654866117874	4.041990184332887
22.923613	0.109125	11.670575	0.250534	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.54697132278744	4.578668013317274	41.887943138542276	1.2268730060126725	168.99372252081798	2.059421472369676
22.995355	0.243811	11.672084	0.312091	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.37752785688565	6.553599205536251	42.168434769657445	1.7586060949960995	168.9301698516017	4.2348903635750235
22.923613	0.109125	11.670575	0.250534	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.54697132278744	4.578668013317274	41.887943138542276	1.2268730060126725	168.99372252081798	2.059421472369676
22.923613	0.109125	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	184.77929544801185	2.4786577704993435	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	187.46039743440159	4.733631394344007	42.18609001279937	1.3015924133366759	169.40263334078946	2.9597610891815798
22.995355	0.243811	11.606496	0.301627	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.29842897621992	6.344319745203859	42.46930509626417	1.7449459210208806	168.9301698516017	4.234890363575026
22.925143	0.249225	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.36797744920025	5.96067533082677	42.63091107391695	1.5350986494553343	168.96722560560076	3.655689282672276
22.959479	0.207998	11.57296	0.281009	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.33670491971753	5.721309475525941	42.477530123903996	1.5824901262853692	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.54018	0.265476	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	169.3654866117874	4.041990184332887
23.032777	0.304018	11.673594	0.322933	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	186.78512779282835	7.293087378353924	42.45285609620428	1.9021125922043347	168.8666223146678	4.755004793877977
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.83638396852047	6.482341776379503	42.31834529826281	1.7615620406383146	168.9301698516017	4.234890363575026
22.959479	0.207998	11.57296	0.281009	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	186.33670491971753	5.721309475525941	42.477530123903996	1.5824901262853692	169.3654866117874	4.041990184332887
