26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	197.77729609232165	5.076889600890268	28.088188251351283	0.5558167323823795	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.2674345730096	3.628549035563524
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	195.94757320420058	5.157665120242217	28.29052110582962	0.5836206461667763	176.38175792385724	3.948270172226298
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	175.95054136064644	3.968879754534974
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.682643	0.246456	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	175.51602577512585	3.9089836327721112
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.712492	0.237008	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	175.0837064901016	3.765198311110527
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.1717486698757	5.222734529561916	28.156491114458117	0.5781508582005194	177.27297418034004	3.6286624277208857
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	198.39289622716845	4.7813880300202	28.021078303467824	0.5176471364080185	175.95054136064644	3.968879754534973
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563525
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.682643	0.246456	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	175.51602577512585	3.9089836327721104
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	177.2674345730096	3.628549035563525
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.2674345730096	3.628549035563524
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	176.82622872206852	3.841462957082363
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.2674345730096	3.628549035563524
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	196.60491431108525	5.24781524972029	28.23012418767214	0.5873564043174945	178.1994215580187	2.2888907736935993
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.2674345730096	3.628549035563525
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563524
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	178.15665711799994	2.2883414838511
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	178.15665711799994	2.2883414838511
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	178.15665711799994	2.2883414838511
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	178.15665711799994	2.2883414838511
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	178.15665711799994	2.2883414838511
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	178.15665711799994	2.2883414838511
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	178.15665711799994	2.2883414838511
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.2674345730096	3.628549035563525
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	177.2674345730096	3.628549035563524
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563524
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563524
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.77729609232165	5.076889600890268	28.088188251351283	0.5558167323823795	178.15665711799994	2.2883414838511
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	178.15665711799994	2.2883414838511
26.032716	0.109235	15.37144	0.200274	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	177.2674345730096	3.628549035563524
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	178.15665711799994	2.2883414838511
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	178.15665711799994	2.2883414838511
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.2674345730096	3.628549035563525
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.95982031024792	5.157987484386112	28.29228931865539	0.5836571235970816	177.27297418034004	3.6286624277208857
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.712492	0.237008	15.7256	0.2178	196.55159047700965	5.246391919939262	28.222467520170248	0.5871970995739848	175.07823512427376	3.765080648663304
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	175.95054136064644	3.968879754534973
26.050129	0.109235	15.381386	0.200339	1.407206	0.108365	-10.508942	0.107967	15.7256	0.2178	198.8731310144118	4.253524626100064	27.93707151409641	0.455353877301535	178.05471379007244	2.285721882659811
25.898902	0.331064	15.174697	0.257226	1.217746	0.272699	-10.71417	0.234472	15.7256	0.2178	197.844635064208	7.734457314223412	27.971557625735272	0.7512948774618997	177.8194108665696	5.359677764062829
26.084917	0.204778	15.414704	0.108842	1.407206	0.108365	-10.508942	0.107967	15.7256	0.2178	198.84575170976473	4.321711811870074	27.87061973961893	0.3055942962858969	178.05471379007244	2.285721882659811
26.084917	0.204778	15.414704	0.108842	1.438654	0.19472	-10.508942	0.107967	15.7256	0.2178	198.84575170976473	4.321711811870074	27.933332271686805	0.4458507411229078	177.58604600852857	3.3094062808204896
25.864155	0.31757	15.174697	0.257226	1.217746	0.272699	-10.71417	0.234472	15.7256	0.2178	198.48774329660978	7.588515337235547	27.971557625735272	0.7512948774618997	177.8194108665696	5.359677764062829
25.999695	0.277213	15.106204	0.203091	1.280316	0.283547	-10.772742	0.188195	15.7256	0.2178	194.7701138049286	6.1442371989815285	28.23671441576505	0.7123086833245524	176.03220980171508	4.970264784958002
25.999695	0.277213	15.106204	0.203091	1.248906	0.280812	-10.772742	0.188195	15.7256	0.2178	194.7701138049286	6.1442371989815285	28.172711403151244	0.704570649899369	176.49214107890634	4.962869368139798
26.253658	0.297644	15.31179	0.257391	1.532596	0.304495	-10.596941	0.234606	15.7256	0.2178	193.9089754488829	6.973497785214816	28.33240152973491	0.8198099278183021	174.9222880170728	5.543385740696476
26.039678	0.347178	15.208957	0.268092	1.34354	0.318338	-10.684874	0.243761	15.7256	0.2178	195.89889357758142	7.933847281984195	28.15621381454252	0.8451448444865565	176.39287059638968	5.879763291525533
26.037937	0.331221	15.174697	0.257226	1.374835	0.311407	-10.71417	0.234472	15.7256	0.2178	195.312475045672	7.539964745044337	28.28996822247026	0.8280132696360376	175.50876073451929	5.659275836480097
26.178801	0.279251	15.208957	0.268092	1.437836	0.311549	-10.684874	0.243761	15.7256	0.2178	193.41445274303172	6.8253314126680955	28.349010894285218	0.8461161019600391	175.02079892096648	5.711133925474123
25.997957	0.204678	15.071971	0.10883	1.217378	0.254063	-10.802016	0.107957	15.7256	0.2178	194.19084781594296	4.120073867129579	28.178211083983538	0.5621383166004144	176.52523389137318	4.054235749034149
26.070965	0.279719	15.140446	0.23727	1.280443	0.299174	-10.74346	0.217412	15.7256	0.2178	194.11030209492796	6.513781287373862	28.16721196460261	0.7760018334992652	176.45904959208883	5.427493835399175
25.999695	0.277213	15.106204	0.203091	1.37457	0.257582	-10.772742	0.188195	15.7256	0.2178	194.7701138049286	6.1442371989815285	28.43053173010028	0.6791378371339818	174.66632967574878	4.5870115876066695
26.037937	0.331221	15.174697	0.257226	1.343409	0.313696	-10.71417	0.234472	15.7256	0.2178	195.3063715308268	7.5397291211460535	28.224808517637594	0.8278360744092116	175.96069620476575	5.715359366208133
26.182302	0.326961	15.277503	0.26818	1.438109	0.320722	-10.626259	0.243833	15.7256	0.2178	194.56813226157314	7.545134346882618	28.20915662457218	0.8521642867221696	175.867183092779	5.873033401458945
26.107484	0.297446	15.174697	0.257226	1.249156	0.291682	-10.71417	0.234472	15.7256	0.2178	194.07003246138171	6.980515457938936	28.034648360260253	0.782927937139229	177.3525491692857	5.547996190630634
26.070965	0.279719	15.140446	0.23727	1.437563	0.257831	-10.74346	0.217412	15.7256	0.2178	194.11030209492796	6.513781287373862	28.490184317527223	0.7285109416929726	174.18293775989196	4.822671693708493
26.145761	0.329828	15.243226	0.271594	1.437972	0.320728	-10.65557	0.246753	15.7256	0.2178	194.61460576778413	7.626732057187656	28.279803739798236	0.8609226976867548	175.44840011429451	5.870720689589082
26.036197	0.301862	15.140446	0.23727	1.374703	0.291689	-10.74346	0.217412	15.7256	0.2178	194.72971317814884	6.861988813510317	28.36008502443869	0.7746427098512195	175.0864794449356	5.2562882005052876
26.036197	0.301862	15.140446	0.23727	1.343279	0.299237	-10.74346	0.217412	15.7256	0.2178	194.72971317814884	6.861988813510317	28.295492687167524	0.7831862186437467	175.5416843206695	5.371939894614029
26.10923	0.32685	15.208957	0.268092	1.437836	0.311549	-10.684874	0.243761	15.7256	0.2178	194.64891840100847	7.54887068004002	28.349010894285218	0.8461161019600391	175.02079892096648	5.711133925474124
26.036197	0.301862	15.140446	0.23727	1.343279	0.299237	-10.74346	0.217412	15.7256	0.2178	194.72971317814884	6.8619888135103215	28.295492687167524	0.783186218643747	175.5416843206695	5.371939894614033
26.032716	0.109235	15.071971	0.10883	1.311602	0.2442	-10.802016	0.107957	15.7256	0.2178	193.57502347838883	2.723206117305094	28.37116013052671	0.551228658127868	175.15216523698237	3.860562457295274
25.928453	0.259498	15.071971	0.10883	1.311602	0.2442	-10.802016	0.107957	15.7256	0.2178	195.43406591319714	5.065563575691435	28.37116013052671	0.551228658127868	175.15216523698237	3.860562457295274
26.072708	0.317796	15.174697	0.257226	1.343409	0.313696	-10.71417	0.234472	15.7256	0.2178	194.68931471005783	7.303994945345808	28.225690570467926	0.827861945094996	175.96619514836416	5.715537976769908
25.964938	0.293478	15.106204	0.203091	1.405997	0.233886	-10.772742	0.188195	15.7256	0.2178	195.3935334582886	6.422051989243646	28.49574737287387	0.6442771548519276	174.21561588893368	4.2943299550418335
26.032716	0.109235	15.071971	0.10883	1.343018	0.225951	-10.802016	0.107957	15.7256	0.2178	193.57502347838883	2.723206117305094	28.43608218793555	0.5194570052969449	174.69909096922495	3.6020909033750907
26.036197	0.301862	15.140446	0.23727	1.374703	0.291689	-10.74346	0.217412	15.7256	0.2178	194.72971317814884	6.861988813510317	28.36008502443869	0.7746427098512195	175.0864794449356	5.256288200505287
26.110976	0.342593	15.243226	0.271594	1.312244	0.301886	-10.65557	0.246753	15.7256	0.2178	195.23142529847496	7.853776307445071	28.023700763932734	0.8168679659999225	177.2860363361913	5.775811203133923
26.070965	0.279719	15.140446	0.23727	1.217623	0.2782	-10.74346	0.217412	15.7256	0.2178	194.11030209492796	6.513781287373858	28.040122520373025	0.7363861944651193	177.3858075841716	5.236217076494994
26.184054	0.331442	15.31179	0.257391	1.532596	0.304495	-10.596941	0.234606	15.7256	0.2178	195.150384219681	7.532400025199589	28.33240152973491	0.8198099278183021	174.9222880170728	5.543385740696476
26.076195	0.34992	15.243226	0.271594	1.3751	0.320656	-10.65557	0.246753	15.7256	0.2178	195.8643598882651	8.008760234576632	28.151594812968213	0.8530227652480636	176.36529433123516	5.931405630296817
26.105739	0.246377	15.140446	0.23727	1.343279	0.299237	-10.74346	0.217412	15.7256	0.2178	193.494733822264	6.035859559737228	28.295492687167524	0.7831862186437465	175.5416843206695	5.371939894614028
26.107484	0.297446	15.174697	0.257226	1.249156	0.291682	-10.71417	0.234472	15.7256	0.2178	194.07003246138171	6.980515457938936	28.034648360260253	0.782927937139229	177.3525491692857	5.547996190630634
26.10923	0.32685	15.208957	0.268092	1.34354	0.318338	-10.684874	0.243761	15.7256	0.2178	194.64891840100847	7.548870680040023	28.15621381454252	0.8451448444865569	176.39287059638968	5.8797632915255384
26.036197	0.301862	15.140446	0.23727	1.469	0.226584	-10.74346	0.217412	15.7256	0.2178	194.72971317814884	6.8619888135103215	28.555695600533152	0.6852672845779251	173.734566495623	4.467251150129729
