23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.861097	0.226512	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	168.85211278760488	4.024993247340927
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	168.8786778338923	2.9449448708819204
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	169.29362688629516	3.3166688570523024
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	170.50817347225396	3.7381144100363635
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.738231229762295
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.75701531312228	3.415163010968198
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053503
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	170.51883056613016	3.7383480494882226
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.738231229762295
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	170.51883056613016	3.7383480494882244
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	169.29362688629516	3.3166688570523024
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	168.88923308110844	2.9451289356883756
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	169.29362688629516	3.3166688570523024
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.861097	0.226512	17.4516	0.2249	183.8501632966497	4.621132638771822	41.31065576087071	1.2288093192101042	168.84683615908025	4.024867466301948
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	169.68940860355553	3.5466636871260375
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.738231229762295
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	168.48681847001723	2.0472218285164585
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.891109	0.188853	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	168.4497868189474	3.639921275240246
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	168.47628837292837	2.0470938811505315
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	168.47628837292837	2.0470938811505315
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.640974	0.195314	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.18202133900853	0.9710890148592013	169.3104881718944	3.685017914349676
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.640974	0.195314	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.18202133900853	0.9710890148592013	169.71691698466262	3.9970001232239003
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.891109	0.188853	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	168.4497868189474	3.639921275240246
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.18202133900853	0.9710890148592013	168.90605339259812	3.0009233924964067
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.891109	0.188853	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	168.4497868189474	3.639921275240246
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.555097	0.258278	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.55780611888153	4.547620738693785	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	184.4452237176005	3.704790488075205	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.589581	0.238248	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	184.9998806851255	4.2243809585316665	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	168.47628837292837	2.0470938811505315
23.624069	0.203877	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	184.4452237176005	3.704790488075205	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.891109	0.188853	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	168.4497868189474	3.639921275240246
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
