24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.329324	0.108008	19.6955	0.4837	188.77634820750455	2.5880811114236426	41.15949554632029	0.6664094821295605	167.84646619027868	2.0321573681762204
23.966743	0.238626	12.796549	0.10875	3.279779	0.195686	-9.329324	0.108008	19.6092	0.4911	189.93940282817823	4.459133197624106	41.02079598780811	0.9649784712291619	168.26415865275655	2.9827204516871504
23.897591	0.269611	12.796549	0.10875	3.279779	0.195686	-9.329324	0.108008	19.4366	0.4594	191.13453948525938	5.005485233431046	41.02335986767859	0.9650387842683963	168.27467549132353	2.9829068775411893
23.966743	0.238626	12.796549	0.10875	3.184485	0.255812	-9.329324	0.108008	19.5229	0.4833	189.95127441184198	4.459411902158474	40.61665218967013	1.1745815116785154	169.55611188580716	3.762418922764251
23.932165	0.258711	12.796549	0.10875	3.24801	0.227347	-9.329324	0.108008	19.5229	0.4833	190.5292025268456	4.801700005976772	40.884315235432396	1.0790760284936651	168.6891765868991	3.375827590393726
24.001326	0.20416	12.796549	0.10875	3.152728	0.258995	-9.329324	0.108008	19.4366	0.4594	189.35907981296396	3.9092407788578867	40.48163948231873	1.1791281869114114	169.98217857213166	3.821433986959386
24.035914	0.109164	12.796549	0.10875	3.152728	0.258995	-9.329324	0.108008	19.5229	0.4833	188.77634820750455	2.5880811114236426	40.48163948231873	1.1791281869114114	169.98217857213166	3.821433986959386
24.035914	0.109164	12.796549	0.10875	3.025745	0.195584	-9.329324	0.108008	19.7818	0.4602	188.82166178124612	2.588702350288602	39.96512250041702	0.9153383031059661	171.77044965009404	3.1062438565858095
23.966743	0.238626	12.796549	0.10875	3.025745	0.195584	-9.329324	0.108008	19.264	0.3483	189.93940282817823	4.459133197624106	39.954283027922195	0.9150900420288262	171.72386150153056	3.1054013708697865
24.035914	0.109164	12.796549	0.10875	3.025745	0.195584	-9.329324	0.108008	19.4366	0.4594	188.78224746838603	2.5881619889583747	39.95678024864959	0.9151472369437942	171.73459457828307	3.1055954645208934
24.001326	0.20416	12.796549	0.10875	2.99401	0.10842	-9.329324	0.108008	19.5229	0.4833	189.35907981296396	3.9092407788578867	39.826177257569356	0.62390165711243	172.17146886376756	2.1381243631445708
23.932165	0.258711	12.796549	0.10875	2.99401	0.10842	-9.329324	0.108008	19.6092	0.4911	190.5351567504941	4.8018500637912656	39.826177257569356	0.62390165711243	172.17146886376756	2.1381243631445708
23.793899	0.258623	12.796549	0.10875	2.99401	0.10842	-9.329324	0.108008	19.3503	0.4167	192.93067876372936	4.92192914732681	39.826177257569356	0.62390165711243	172.17146886376756	2.1381243631445708
23.690251	0.109152	12.697428	0.251631	2.99401	0.10842	-9.329324	0.108008	19.264	0.3483	193.0101492008605	4.815852172415985	40.23300224136929	1.136055945586713	172.17146886376756	2.1381243631445708
23.863023	0.273074	12.796549	0.10875	2.99401	0.10842	-9.359439	0.190694	19.4366	0.4594	191.72560143146	5.09234439255314	39.826177257569356	0.62390165711243	171.75174713444727	3.0498096476297434
23.759345	0.238511	12.664397	0.262045	2.99401	0.10842	-9.329324	0.108008	19.4366	0.4594	191.2335509815749	6.107384447669145	40.37042651765939	1.1838801832295898	172.17146886376756	2.1381243631445708
23.759345	0.238511	12.598348	0.262001	2.99401	0.10842	-9.509957	0.247647	19.5229	0.4833	190.1018602586199	6.034760659624483	40.64805407629767	1.2000477145060506	169.6842580406358	3.6686341141352634
23.863023	0.273074	12.796549	0.10875	2.99401	0.10842	-9.38955	0.220704	19.5229	0.4833	191.77761580246164	5.093725924745631	39.83698193646453	0.6240709190785901	171.38060300195647	3.4030542790547114
23.793899	0.258623	12.664397	0.262045	2.99401	0.10842	-9.449762	0.247685	19.4366	0.4594	190.64577589519004	6.306764256495001	40.37168809348806	1.1839171794853156	170.51041988571197	3.7048088251970177
23.863023	0.273074	12.532316	0.232333	2.99401	0.10842	-9.54005	0.238122	19.5229	0.4833	187.2545606363392	5.925276180644257	40.92944984169537	1.100167913035141	169.27687672326337	3.533579404475759
23.759345	0.238511	12.63137	0.265354	2.99401	0.10842	-9.600222	0.190601	19.4366	0.4594	190.71771495754732	6.11489820509429	40.51976388231129	1.2052007854748854	168.5138152557747	2.9340134102683946
23.793899	0.258623	12.598348	0.262001	2.99401	0.10842	-9.54005	0.238122	19.264	0.3483	189.56061424869986	6.233341847241961	40.65781117041103	1.2003357720467382	169.31750967494924	3.5344275992439953
23.759345	0.238511	12.664397	0.262045	2.99401	0.10842	-9.54005	0.238122	19.5229	0.4833	191.2335509815749	6.107384447669146	40.37042651765939	1.1838801832295898	169.27687672326337	3.5335794044757596
23.932165	0.258711	12.598348	0.262001	2.99401	0.10842	-9.600222	0.190601	19.3503	0.4167	187.1973106550734	6.081555709765565	40.64678382460777	1.200010213014972	168.46284591841052	2.933125977275961
23.863023	0.273074	12.63137	0.265354	2.99401	0.10842	-9.570138	0.22061	19.4366	0.4594	188.95723366999633	6.405856809468737	40.51976388231129	1.2052007854748854	168.91731328760844	3.304801334930144
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.570138	0.22061	19.1777	0.2326	188.4556388094703	3.870230429770542	41.21469105636829	0.6681282171187507	168.87149914102423	3.3039049990256513
23.690251	0.109152	12.499308	0.199405	2.99401	0.10842	-9.630302	0.107998	19.4366	0.4594	189.5931678769866	3.851258689683082	41.07158485802933	0.9807360382382257	168.0666963380895	2.037290041059826
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.600222	0.190601	19.6092	0.4911	189.0356623415017	2.5949133478369584	41.21469105636829	0.6681282171187507	168.46811054686515	2.933217640327222
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.3503	0.4167	188.4556388094703	3.870230429770542	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.759345	0.238511	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	187.87908410026068	4.360957719080532	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	188.4556388094703	3.870230429770542	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.4366	0.4594	188.5008754006391	3.8711594337143174	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.6955	0.4837	188.5008754006391	3.8711594337143174	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.4366	0.4594	188.4556388094703	3.870230429770542	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.4366	0.4594	189.08103816059474	2.595536226701057	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	188.4556388094703	3.870230429770542	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.5229	0.4833	189.0356623415017	2.5949133478369584	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.3503	0.4167	188.5008754006391	3.8711594337143174	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.4366	0.4594	189.08103816059474	2.595536226701057	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.759345	0.238511	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	187.92418229615606	4.362004516420685	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.3503	0.4167	188.5008754006391	3.8711594337143174	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	188.5008754006391	3.8711594337143174	41.22458416511922	0.6682885935510883	168.10703880000455	2.0377790689141366
23.724796	0.204045	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	188.4556388094703	3.870230429770542	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.690251	0.109152	12.466303	0.108739	2.962278	0.195559	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	41.07708750674403	0.9670944748675206	168.49019502144608	2.989090612651944
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.690251	0.109152	12.466303	0.108739	2.962278	0.195559	-9.630302	0.107998	19.3503	0.4167	189.08103816059474	2.595536226701057	41.086947585358224	0.9673266146838594	168.5306391393101	2.9898081091984268
23.690251	0.109152	12.466303	0.108739	2.930552	0.227178	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	40.95024509141431	1.0815893614737377	168.95632300962967	3.3834961186132815
23.690251	0.109152	12.466303	0.108739	2.962278	0.195559	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	41.086947585358224	0.9673266146838594	168.5306391393101	2.9898081091984268
23.690251	0.109152	12.466303	0.108739	2.86711	0.255606	-9.630302	0.107998	19.3503	0.4167	189.0356623415017	2.5949133478369584	40.66984225752136	1.1768714629969645	169.77325103555057	3.7695367668656026
23.690251	0.109152	12.466303	0.108739	2.86711	0.255606	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	40.66984225752136	1.1768714629969645	169.77325103555057	3.7695367668656026
23.690251	0.109152	12.466303	0.108739	2.898829	0.245605	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	40.81446720651012	1.1458380146338478	169.38410582108608	3.6272225747549007
23.690251	0.109152	12.466303	0.108739	2.898829	0.245605	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	40.81446720651012	1.1458380146338478	169.38410582108608	3.6272225747549007
23.690251	0.109152	12.466303	0.108739	2.962278	0.195559	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	41.086947585358224	0.9673266146838594	168.5306391393101	2.9898081091984268
23.690251	0.109152	12.466303	0.108739	2.86711	0.255606	-9.630302	0.107998	19.264	0.3483	189.08694694303722	2.5956173372081417	40.6808758192782	1.1771907434083468	169.81930982373316	3.770559426763039
23.724796	0.204045	12.466303	0.108739	2.962278	0.195559	-9.630302	0.107998	19.264	0.3483	188.5008754006391	3.8711594337143174	41.086947585358224	0.9673266146838594	168.5306391393101	2.9898081091984268
23.690251	0.109152	12.466303	0.108739	2.962278	0.195559	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	41.086947585358224	0.9673266146838594	168.5306391393101	2.9898081091984268
23.690251	0.109152	12.466303	0.108739	2.77198	0.245528	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	40.2804166487639	1.1157543968257673	171.11654005238518	3.700823345743345
23.690251	0.109152	12.466303	0.108739	2.99401	0.10842	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	41.21469105636829	0.6681282171187507	168.0666963380895	2.037290041059826
23.724796	0.204045	12.466303	0.108739	2.803686	0.255564	-9.630302	0.107998	19.3503	0.4167	188.4556388094703	3.870230429770542	40.40289009657184	1.1613135704719637	170.63924432766967	3.8075687014028903
23.690251	0.109152	12.466303	0.108739	2.835396	0.258784	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	40.535917816292844	1.1814548382005716	170.20517489256082	3.8287535993693336
23.690251	0.109152	12.466303	0.108739	2.708581	0.195457	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	40.018701818957105	0.9173167804346893	171.9957628554662	3.112780426534854
23.690251	0.109152	12.466303	0.108739	2.835396	0.258784	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	40.54564799339709	1.1817384327368652	170.24603067145966	3.829672647280848
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.708581	0.195457	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	40.009098098818164	0.9170966420184584	171.95448717443543	3.112033418993089
23.690251	0.109152	12.466303	0.108739	2.740279	0.227077	-9.630302	0.107998	19.3503	0.4167	189.0356623415017	2.5949133478369584	40.13948903598535	1.0390581078763916	171.5138842004914	3.4862755375650143
23.690251	0.109152	12.466303	0.108739	2.740279	0.227077	-9.630302	0.107998	19.3503	0.4167	189.08103816059474	2.595536226701057	40.14912405495703	1.0393075217284982	171.55505411988662	3.4871123775884336
23.690251	0.109152	12.466303	0.108739	2.740279	0.227077	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	40.14912405495703	1.0393075217284982	171.55505411988662	3.4871123775884336
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.3503	0.4167	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.740279	0.227077	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	40.13948903598535	1.0390581078763916	171.5138842004914	3.4862755375650143
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.708581	0.195457	-9.630302	0.107998	19.3503	0.4167	189.0356623415017	2.5949133478369584	40.009098098818164	0.9170966420184584	171.95448717443543	3.112033418993089
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.07512937815218	2.5954551161939725	39.88789477907971	0.6256408926390506	172.43329406743345	2.143970537294622
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.803686	0.255564	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	40.40289009657184	1.161313570471964	170.63924432766967	3.807568701402891
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0297549770535	2.594832256794838	39.87832245011904	0.6254907508361615	172.39191338731163	2.1434560255266124
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
