23.313844	0.109139	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.67846186707035	3.6483932971235906	42.36495115035108	1.3873086374764243	169.3379328496686	3.3954750742008515
23.279398	0.203733	11.791853	0.108715	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	41.795381195862966	1.1999822534038018	171.49744370061003	3.7134268693620665
23.279398	0.203733	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.76119904472702	5.019193393269463	42.21302570905475	1.4804250464361786	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.26619922577277	4.63157365491344	42.05653416819666	1.478275408613426	168.90077507842958	3.000829613640391
23.279398	0.203733	11.890485	0.250946	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.29752454279034	5.28741032004264	42.20738340457251	1.4510792018041923	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.890485	0.250946	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	41.63767411520801	1.5995214130039161	170.62508686266082	3.8424662276212356
23.279398	0.203733	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.76119904472702	5.019193393269463	42.21302570905475	1.4804250464361788	169.3326412046309	3.3953689689205726
23.313844	0.109139	11.824726	0.19901	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.50960445220388	1.2906973945090474	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.791853	0.108715	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.224311472568104	1.266837849598315	170.192142268613	3.783096276397462
23.279398	0.203733	12.087869	0.199117	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	189.5773150241347	4.825625414478083	41.32420775537252	1.2200900417047433	168.90077507842958	3.000829613640391
23.313844	0.109139	11.791853	0.108715	2.672624	0.108409	-9.920603	0.107987	17.3653	0.3427	184.14580854023947	2.461985799162619	42.810378918464686	0.7207490376734049	168.48155342147282	2.047157854833495
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.5574090859742218	169.3326412046309	3.3953689689205726
23.277842	0.208378	11.889715	0.290309	2.640763	0.195939	-9.950089	0.188809	17.3653	0.3427	186.31621188264063	5.846490232348941	42.21125477995419	1.5984803200240723	168.51858735208359	3.6419004943364013
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	169.2883366257756	3.316565214389353
23.210522	0.258059	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.88819234836666	5.710308871046649	42.21302570905475	1.4804250464361788	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	42.05222634528287	1.2956587558372803	168.48155342147282	2.047157854833495
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.26619922577277	4.63157365491344	42.20042268051132	1.2907612659689103	168.47628837292837	2.0470938811505315
23.313844	0.109139	11.956262	0.264696	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	186.8114497886728	4.709323710509211	41.90934939170408	1.4799643683070338	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.791853	0.108715	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.810378918464686	0.7207490376734049	168.48155342147282	2.047157854833495
23.313844	0.109139	11.857603	0.231807	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.069093887692794	1.5297848486489911	169.76133229871192	3.6395798595478004
23.244958	0.238057	11.923371	0.261356	2.577687	0.245233	-9.920603	0.107987	17.3653	0.3427	187.4112533276869	5.852005052395797	41.77434790049809	1.6019853538896203	169.76663734034628	3.6396935964184114
23.313844	0.109139	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.06347099009641	1.533147046364373	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.956262	0.264696	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	41.90934939170408	1.4799643683070338	168.90605339259812	3.0009233924964067
23.279398	0.203733	11.857603	0.231807	2.577687	0.245233	-9.920603	0.107987	17.279	0.4116	185.76119904472702	5.019193393269463	42.069093887692794	1.5297848486489911	169.76133229871192	3.6395798595478004
23.279398	0.203733	11.824726	0.19901	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	185.22802447757854	4.605392833240462	42.2186683983837	1.4419329368075233	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	42.05222634528287	1.2956587558372803	168.48155342147282	2.047157854833495
23.313844	0.109139	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.21302570905475	1.4804250464361783	169.3326412046309	3.3953689689205726
23.313844	0.109139	11.824726	0.19901	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.2186683983837	1.4419329368075233	169.76133229871192	3.6395798595478004
23.243403	0.249713	11.856835	0.281559	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	186.33589579034776	6.158633298893256	42.21557801421383	1.6740249123947109	168.9378987657573	4.054404801032864
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	42.05222634528287	1.2956587558372803	168.48155342147282	2.047157854833495
23.313844	0.109139	11.890485	0.250946	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.20738340457251	1.4510792018041923	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	168.48155342147282	2.047157854833495
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.34823138305947	4.686205428382954	41.902437420852635	1.2727780456841986	168.47628837292837	2.0470938811505315
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.44320559563272	4.289951367188105	41.6085521116227	1.1353067462876967	168.47628837292837	2.0470938811505315
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	189.00743134750743	3.823018409757819	41.46571211246217	0.9984795437683477	168.48681847001723	2.0472218285164585
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.277842	0.208378	11.988381	0.281671	2.640763	0.195939	-9.920089	0.226457	17.3653	0.3427	187.9386737674453	5.8327209130418	41.76440250490326	1.5330263721320014	168.91579941713172	4.02703955857725
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.277842	0.208378	11.856835	0.281559	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	185.7740246149011	5.697676032384692	42.21557801421383	1.6740249123947109	168.9378987657573	4.054404801032864
23.313844	0.109139	11.791853	0.108715	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.51528675432184	1.1647149140679576	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.956262	0.264696	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	41.486595942334574	1.6210176214437675	170.192142268613	3.783096276397462
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.05784847596154	1.4783216061636186	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	42.05222634528287	1.2956587558372803	168.48155342147282	2.047157854833495
23.313844	0.109139	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.5039225377301	1.1842087706849476	168.48155342147282	2.047157854833495
23.313844	0.109139	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.19688101812852	4.141855531711809	42.21170655200134	1.4803787831534774	169.32734955959324	3.3952628636402946
23.313844	0.109139	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.3653	0.3427	184.67269084548147	3.648279288395828	42.36362728699837	1.3872652854362546	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.857603	0.231807	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.35796505367511	1.393088024520559	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.36362728699837	1.3872652854362546	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.824726	0.19901	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.66691982389253	3.648165279668066	42.21734906499624	1.4418878764032474	169.75602725707756	3.639466122677189
23.313844	0.109139	11.824726	0.19901	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	184.66691982389253	3.648165279668066	41.93045276001721	1.4687985318095929	170.6197548286964	3.842346150551622
23.313844	0.109139	11.824726	0.19901	2.54605	0.255207	-9.920603	0.107987	17.3653	0.3427	184.67846186707035	3.6483932971235906	42.07603200366975	1.4675599002610367	170.1974607730589	3.7832144981560996
23.279398	0.203733	11.791853	0.108715	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.692201343193	3.712710153157532	41.93605697410085	1.2494687943130391	171.05483635491632	3.82114332216603
23.313844	0.109139	11.857603	0.231807	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	185.20266860152233	4.1419849687420855	42.35796505367511	1.393088024520559	168.90605339259812	3.0009233924964067
23.277842	0.208378	11.758223	0.201253	2.387732	0.258635	-9.950089	0.188809	17.4516	0.2249	184.18372601961906	4.631882416324933	41.66245700259964	1.4570513234945972	171.96928665874228	4.463349938661231
23.210522	0.258059	11.791853	0.108715	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	185.81206373698802	4.556736760388947	42.224311472568104	1.266837849598315	170.192142268613	3.783096276397462
23.244958	0.238057	11.857603	0.231807	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	186.32303050989978	5.436743122509416	41.364186218708134	1.4211765833457612	171.93688823120908	3.499342218613064
23.313844	0.109139	11.890485	0.250946	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	41.778626597555416	1.6002320492194368	170.192142268613	3.783096276397462
23.313844	0.109139	11.824726	0.19901	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.93176312761496	1.4688444331981303	170.62508686266082	3.842466227621236
23.313844	0.109139	11.890485	0.250946	2.514417	0.258377	-9.920603	0.107987	17.3653	0.3427	185.7357691676207	4.449376075045717	41.63767411520801	1.5995214130039164	170.62508686266082	3.842466227621236
23.279398	0.203733	11.923371	0.261356	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.84286764362255	5.452288362858596	42.059162783726414	1.4783678037138108	168.91133170676665	3.001017171352422
23.313844	0.109139	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.5039225377301	1.1842087706849478	168.48155342147282	2.047157854833495
23.313844	0.109139	11.824726	0.19901	2.482789	0.255166	-9.920603	0.107987	17.3653	0.3427	184.67269084548147	3.648279288395828	41.78979594902023	1.447560907792839	171.06018198560338	3.8212627366265504
23.279398	0.203733	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.30334634043228	5.2875755516151415	42.064785473564854	1.5331949572095718	169.3379328496686	3.3954750742008524
23.313844	0.109139	12.054961	0.231914	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	188.4549836640471	4.2902194975276275	41.47125661691882	1.335691729843039	168.91133170676665	3.001017171352422
23.279398	0.203733	11.791853	0.108715	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.791853	0.108715	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.15156309675632	2.4620627362188436	41.93867805957065	1.2495468885531287	171.0655276162904	3.8213821510870694
23.279398	0.203733	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.76119904472702	5.019193393269463	42.21302570905475	1.4804250464361788	169.3326412046309	3.3953689689205726
23.210522	0.258059	11.824726	0.19901	2.356316	0.108398	-9.920603	0.107987	17.4516	0.2249	186.34853812769927	5.333642118206797	41.23159426324722	0.9868350477050751	172.82239144729922	2.153894289096
23.210522	0.258059	11.791853	0.108715	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	185.81206373698802	4.556736760388947	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.857603	0.231807	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	41.364186218708134	1.4211765833457612	171.93688823120908	3.499342218613064
23.313844	0.109139	11.824726	0.19901	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.50960445220388	1.2906973945090474	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.824726	0.19901	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.2186683983837	1.4419329368075233	169.76133229871192	3.6395798595478004
23.279398	0.203733	11.857603	0.231807	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	185.75539400725683	5.019036543475923	41.782905326322506	1.5523334297225402	170.6197548286964	3.8423461505516223
23.279398	0.203733	11.791853	0.108715	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	41.795381195862966	1.1999822534038018	171.49744370061003	3.713426869362067
23.279398	0.203733	11.791853	0.108715	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.210522	0.258059	11.791853	0.108715	2.419544	0.226752	-9.920603	0.107987	17.3653	0.3427	185.8178703639798	4.556879158412709	41.65567338426146	1.1176536273538666	171.9422612589663	3.4994515730573963
23.313844	0.109139	11.857603	0.231807	2.577687	0.245233	-9.920603	0.107987	17.3653	0.3427	185.20266860152233	4.141984968742085	42.069093887692794	1.5297848486489911	169.76133229871192	3.6395798595478004
23.279398	0.203733	11.923371	0.261356	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	186.83702898646675	5.45211798417159	41.77304249292019	1.601935293411701	169.76133229871192	3.6395798595478004
23.279398	0.203733	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.29170274514834	5.287245088470139	42.06215650662797	1.5330991355191737	169.32734955959324	3.3952628636402937
23.279398	0.203733	11.791853	0.108715	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	42.224311472568104	1.266837849598315	170.192142268613	3.783096276397462
23.313844	0.109139	11.791853	0.108715	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	184.15156309675632	2.4620627362188436	42.08165584394489	1.2714948752765016	170.6304188966253	3.842586304690849
23.313844	0.109139	11.956262	0.264696	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	41.767458769012066	1.5577693947067062	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.5039225377301	1.1842087706849478	168.48155342147282	2.047157854833495
