25.73694	0.109224	14.668497	0.252672	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	191.68550288835718	4.767166648402642	39.957882108091646	1.1246263694051624	166.9368895886917	2.0112637450609996
25.73694	0.109224	14.668497	0.252672	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	191.68550288835718	4.767166648402642	39.957882108091646	1.1246263694051624	167.3355540976052	2.901317528238893
25.702158	0.204745	14.668497	0.252672	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	192.30177670193675	5.668023730191849	39.96037955376858	1.124696660749855	166.94732347034983	2.0113894529734377
25.73694	0.109224	14.568736	0.263113	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	189.9851417274842	4.846216803341361	40.372622441101164	1.188200206848938	166.94732347034983	2.0113894529734377
25.73694	0.109224	14.502252	0.233242	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	188.8549525996023	4.329405811997271	40.650843231281	1.088846239841967	166.94210652952077	2.0113265990172184
25.702158	0.204745	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	188.8809503617898	4.813665819071779	40.79201171894956	0.9701228368616067	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.568736	0.263113	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	189.97920487733174	4.846065363798743	40.371360836075034	1.1881630767527895	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	188.2920303300529	3.809287531765772	40.79073696858334	0.9700925205229545	166.9368895886917	2.0112637450609996
25.73694	0.109224	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	188.29791463988542	3.8094065757212636	40.79201171894956	0.9701228368616067	166.94210652952077	2.0113265990172184
25.632609	0.259601	14.469017	0.200088	4.898573	0.108487	-7.780502	0.1912	18.401	0.3457	190.05767400786485	5.5800704137571575	40.79201171894956	0.9701228368616067	167.3407834970895	2.901408197245058
25.700437	0.209881	14.46808	0.268087	4.866278	0.197244	-7.840666	0.190004	18.6599	0.4814	188.88822764039378	5.725510381846246	40.657520520892916	1.4093228922309329	166.96855761648877	3.598678882567248
25.702158	0.204745	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.5736	0.4574	188.8809503617898	4.813665819071779	40.79201171894956	0.9701228368616067	166.94210652952077	2.0113265990172184
25.667381	0.239403	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	189.4675260384479	5.27892926134257	40.79201171894956	0.9701228368616067	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.4873	0.4145	187.73836097640609	2.5611577194488526	40.93286554388474	0.6594545730832829	167.3355540976052	2.901317528238893
25.73694	0.109224	14.535492	0.252589	4.898573	0.108487	-7.810781	0.108061	18.5736	0.4574	189.40945315142343	4.653342820121621	40.509363530818874	1.1555636606886037	166.9368895886917	2.0112637450609996
25.73694	0.109224	14.502252	0.233242	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	188.8549525996023	4.329405811997271	40.650843231281	1.088846239841967	166.94210652952077	2.0113265990172184
25.667381	0.239403	14.601985	0.266489	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	191.7442823046218	6.207549291502424	40.23302775221997	1.1929888773131543	166.94210652952077	2.0113265990172184
25.632609	0.259601	14.502252	0.233242	4.898573	0.108487	-7.810781	0.108061	18.5736	0.4574	190.61923099441748	5.976837748308775	40.649572892430015	1.0888122133969715	166.9368895886917	2.0112637450609996
25.56308	0.274044	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	191.248818158488	5.849412395569772	40.79201171894956	0.9701228368616067	166.94210652952077	2.0113265990172184
25.597842	0.270561	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	190.08977390702188	4.966296293180902	40.93542392793073	0.6594957902821381	167.3460128965738	2.9014988662512216
25.597842	0.270561	14.568736	0.263113	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	192.37520074763492	6.582823787387907	40.371360836075034	1.1881630767527895	166.94210652952077	2.0113265990172184
25.632609	0.259601	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.6599	0.4814	189.499527086361	4.763903745343371	40.93542392793073	0.6594957902821381	167.3460128965738	2.9014988662512216
25.702158	0.204745	14.601985	0.266489	4.898573	0.108487	-7.810781	0.108061	18.6599	0.4814	191.14354698049198	5.786924337602135	40.23302775221997	1.1929888773131543	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.701759	0.233351	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	192.2692931394371	4.489078315722823	39.823548576014986	1.0453784348170136	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.568736	0.263113	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	189.97920487733174	4.846065363798743	40.371360836075034	1.1881630767527895	166.94210652952077	2.0113265990172184
25.632609	0.259601	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.4873	0.4145	190.06361331017757	5.580244790957587	40.79328646931577	0.9701531532002586	166.94732347034983	2.0113894529734377
25.632609	0.259601	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.4873	0.4145	189.4936054111919	4.763754878003434	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	187.74422798353058	2.5612377581287937	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.667381	0.239403	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	189.46160517825913	5.2787642948031515	40.79073696858334	0.9700925205229545	166.9368895886917	2.0112637450609996
25.667381	0.239403	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	188.90104647313987	4.4228107039953	40.93286554388474	0.6594545730832829	166.9368895886917	2.0112637450609996
25.632609	0.259601	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	189.499527086361	4.763903745343371	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.73694	0.109224	14.568736	0.263113	4.898573	0.108487	-7.780502	0.1912	18.4873	0.4145	189.9851417274842	4.846216803341361	40.372622441101164	1.188200206848938	167.3460128965738	2.9014988662512216
25.702158	0.204745	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.4873	0.4145	188.32971977700973	3.875808971323056	40.93542392793073	0.6594957902821381	167.3460128965738	2.9014988662512216
25.73694	0.109224	14.469017	0.200088	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	188.30379894971787	3.809525619676755	40.79328646931577	0.9701531532002586	167.3460128965738	2.9014988662512216
25.597842	0.270561	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	190.083833787216	4.966141101271487	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.597842	0.270561	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	190.083833787216	4.966141101271487	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.597842	0.270561	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	190.07789366741014	4.965985909362072	40.93286554388474	0.6594545730832829	167.3355540976052	2.901317528238893
25.667381	0.239403	14.469017	0.200088	4.898573	0.108487	-7.780502	0.1912	18.5736	0.4574	189.46160517825913	5.2787642948031515	40.79073696858334	0.9700925205229545	167.3355540976052	2.901317528238893
25.702158	0.204745	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	188.3238346571767	3.875687856077553	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.597842	0.270561	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.401	0.3457	190.083833787216	4.966141101271487	40.934144735907736	0.6594751816827106	167.3407834970895	2.901408197245058
25.493569	0.259512	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	191.87628498393542	4.882886735309447	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.667381	0.239403	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.4873	0.4145	188.9069498153216	4.422948921149087	40.934144735907736	0.6594751816827106	167.3407834970895	2.901408197245058
25.56308	0.274044	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	190.6836263580658	5.052796051553649	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.493569	0.259512	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	191.88228111784116	4.883039325519926	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.73694	0.109224	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	187.74422798353058	2.5612377581287937	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.56308	0.274044	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	191.248818158488	5.849412395569772	40.79201171894956	0.9701228368616067	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.4873	0.4145	187.73836097640609	2.5611577194488526	40.93286554388474	0.6594545730832829	166.9368895886917	2.0112637450609996
25.56308	0.274044	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.6599	0.4814	190.6836263580658	5.052796051553649	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.702158	0.204745	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	188.31794953734365	3.8755667408320504	40.93286554388474	0.6594545730832829	166.9368895886917	2.0112637450609996
25.632609	0.259601	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.4873	0.4145	189.4936054111919	4.763754878003436	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.491863	0.302542	14.401627	0.202841	4.866278	0.197244	-7.840666	0.190004	18.3147	0.2287	191.31481398923788	6.283541207316998	40.94214651491253	1.2148247586277223	166.97377554697462	3.5987913447967728
25.528322	0.270514	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	191.2751402311513	5.0278260261732335	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.526613	0.305533	14.401627	0.202841	4.866278	0.197244	-7.840666	0.190004	18.3147	0.2287	190.71721727125023	6.287001301671646	40.94214651491253	1.2148247586277223	166.97377554697462	3.5987913447967728
25.73694	0.109224	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	187.75009499065507	2.561317796808735	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.424078	0.204628	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	193.08369330232304	4.072400250044078	40.93286554388474	0.6594545730832829	166.9368895886917	2.0112637450609996
25.493569	0.259512	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	191.88228111784116	4.883039325519926	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.667381	0.239403	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	188.91285315750332	4.423087138302873	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.493569	0.259512	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	191.88228111784116	4.883039325519926	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.493569	0.259512	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	191.87628498393542	4.882886735309448	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.56308	0.274044	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	191.24284163292054	5.849229601432411	40.79073696858334	0.9700925205229545	166.9368895886917	2.0112637450609996
25.702158	0.204745	14.469017	0.200088	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	188.8868528914886	4.813816246128625	40.79328646931577	0.9701531532002586	166.94732347034983	2.0113894529734377
25.702158	0.204745	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	188.32971977700973	3.875808971323056	40.93542392793073	0.6594957902821381	166.94732347034983	2.0113894529734377
25.702158	0.204745	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	188.31794953734365	3.8755667408320504	40.93286554388474	0.6594545730832829	166.9368895886917	2.0112637450609996
25.632609	0.259601	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	189.4936054111919	4.763754878003434	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.424078	0.204628	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	193.08972735630294	4.07252751652897	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.528322	0.270514	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	191.2751402311513	5.0278260261732335	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.56308	0.274044	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	190.67170900383573	5.052480261668861	40.93286554388474	0.6594545730832829	166.9368895886917	2.0112637450609996
25.597842	0.270561	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.401	0.3457	190.083833787216	4.966141101271487	40.934144735907736	0.6594751816827106	167.3407834970895	2.901408197245058
25.597842	0.270561	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	190.083833787216	4.966141101271487	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.528322	0.270514	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	191.2751402311513	5.027826026173234	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.56308	0.274044	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.4873	0.4145	190.67766768095075	5.052638156611255	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.458821	0.239287	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	192.48113589906237	4.590052621666304	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.702158	0.204745	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	188.3238346571767	3.875687856077553	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.594415	0.301748	14.367477	0.236866	4.833991	0.229409	-7.870543	0.219765	18.3147	0.2287	188.9853152443868	6.45739439114478	40.95014864196231	1.4164003995536816	167.00544586206865	4.176100819116921
25.632609	0.259601	14.469017	0.200088	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	190.05767400786485	5.580070413757158	40.79201171894956	0.9701228368616067	167.3407834970895	2.901408197245058
25.665663	0.251495	14.434851	0.243235	4.866278	0.197244	-7.840666	0.190004	18.401	0.3457	188.92013018882847	5.885476849262641	40.79998645641532	1.3352964123391955	166.97377554697462	3.5987913447967728
25.491863	0.302542	14.401627	0.202841	4.866278	0.197244	-7.810392	0.227879	18.5736	0.4574	191.3148139892296	6.283541207316455	40.94214651491253	1.2148247586277223	167.37252834049912	3.9792699937043214
25.632609	0.259601	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	189.4936054111919	4.763754878003436	40.934144735907736	0.6594751816827106	167.3407834970895	2.901408197245058
25.526613	0.305533	14.401627	0.202841	4.866278	0.197244	-7.840666	0.190004	18.401	0.3457	190.71721727125023	6.287001301671646	40.94214651491253	1.2148247586277223	166.97377554697462	3.5987913447967728
25.56308	0.274044	14.435786	0.108808	4.898573	0.108487	-7.810781	0.108061	18.6599	0.4814	190.67766768095075	5.052638156611255	40.934144735907736	0.6594751816827106	166.94210652952077	2.0113265990172184
25.665663	0.251495	14.401627	0.202841	4.866278	0.197244	-7.810392	0.227879	18.401	0.3457	188.36289519393762	5.403065022212934	40.94214651491253	1.2148247586277223	167.37252834049912	3.9792699937043214
25.665663	0.251495	14.401627	0.202841	4.866278	0.197244	-7.810392	0.227879	18.4873	0.4145	188.36289519393762	5.403065022212934	40.94214651491253	1.2148247586277223	167.37252834049912	3.9792699937043214
25.594415	0.301748	14.367477	0.236866	4.833991	0.229409	-7.810004	0.270348	18.3147	0.2287	188.9853152443868	6.45739439114478	40.95014864196231	1.4164003995536816	167.80506466002035	4.705615538707645
25.632609	0.259601	14.435786	0.108808	4.898573	0.108487	-7.689641	0.248623	18.6599	0.4814	189.48768373602283	4.763606010663496	40.93286554388474	0.6594545730832829	168.54337031504554	3.631915481555888
25.559657	0.316167	14.367477	0.236866	4.833991	0.229409	-7.870543	0.219765	18.3147	0.2287	189.57221461217915	6.691370532583454	40.95014864196231	1.4164003995536816	167.00544586206865	4.176100819116921
25.597842	0.270561	14.469017	0.200088	4.898573	0.108487	-7.750219	0.221408	18.4873	0.4145	190.65738486023102	5.765027452528131	40.79328646931577	0.9701531532002586	167.7466632024888	3.269822204957711
25.667381	0.239403	14.435786	0.108808	4.898573	0.108487	-7.780502	0.1912	18.5736	0.4574	188.9069498153216	4.422948921149087	40.934144735907736	0.6594751816827106	167.3407834970895	2.901408197245058
